-364.0 -1.49 0.00194148 0.00433634
-363.9 -1.49 0.00177795 0.00434908
-363.8 -1.49 0.00160965 0.00436171
-363.7 -1.49 0.00143703 0.0043739
-363.6 -1.49 0.00126086 0.00438576
-363.5 -1.49 0.00108181 0.00439706
-363.4 -1.48 0.00117555 0.00439972
-363.3 -1.48 0.000994839 0.00441035
-363.2 -1.48 0.000812358 0.00442033
-363.1 -1.48 0.000628769 0.00442963
-363.0 -1.48 0.000444514 0.00443816
-362.9 -1.48 0.000259928 0.00444603
-362.8 -1.48 7.56738e-05 0.00445312
-362.7 -1.48 -0.000107916 0.00445955
-362.6 -1.48 -0.000290397 0.0044652
-362.5 -1.48 -0.000471549 0.00447018
-362.4 -1.47 -0.000365184 0.00447384
-362.3 -1.47 -0.00054268 0.00447883
-362.2 -1.47 -0.000718403 0.00448326
-362.1 -1.47 -0.00089202 0.00448725
-362.0 -1.47 -0.00106309 0.00449079
-361.9 -1.47 -0.00123139 0.00449389
-361.8 -1.47 -0.00139636 0.00449655
-361.7 -1.47 -0.00155791 0.00449888
-361.6 -1.47 -0.00171557 0.00450087
-361.5 -1.47 -0.00186913 0.00450265
-361.4 -1.46 -0.00178659 0.00450054
-361.3 -1.46 -0.0019345 0.00450209
-361.2 -1.46 -0.00207743 0.00450342
-361.1 -1.46 -0.00221504 0.00450442
-361.0 -1.46 -0.00234711 0.0045052
-360.9 -1.46 -0.0024733 0.00450564
-360.8 -1.46 -0.00259341 0.00450597
-360.7 -1.46 -0.00270708 0.00450586
-360.6 -1.46 -0.00281422 0.00450564
-360.5 -1.46 -0.00291449 0.00450508
-360.4 -1.46 -0.00300801 0.0045042
-360.3 -1.46 -0.00309432 0.00450309
-360.2 -1.46 -0.00317354 0.00450154
-360.1 -1.46 -0.00324544 0.00449955
-360.0 -1.46 -0.00331015 0.00449722
-359.9 -1.46 -0.00336743 0.00449434
-359.8 -1.46 -0.0034174 0.00449101
-359.7 -1.46 -0.00346006 0.00448703
-359.6 -1.46 -0.00349562 0.00448248
-359.5 -1.46 -0.00352398 0.00447739
-359.4 -1.45 -0.00336189 0.00449633
-359.3 -1.45 -0.00338405 0.00449057
-359.2 -1.45 -0.00339945 0.00448414
-359.1 -1.45 -0.00340865 0.00447694
-359.0 -1.45 -0.00341153 0.00446897
-358.9 -1.45 -0.00340853 0.00446021
-358.8 -1.45 -0.0034 0.00445057
-358.7 -1.45 -0.00338615 0.00444027
-358.6 -1.45 -0.00336743 0.00442908
-358.5 -1.45 -0.00334405 0.00441711
-358.4 -1.44 -0.00316667 0.00442841
-358.3 -1.44 -0.00314273 0.00441612
-358.2 -1.44 -0.00311537 0.00440304
-358.1 -1.44 -0.0030849 0.00438919
-358.0 -1.44 -0.00305166 0.00437479
-357.9 -1.44 -0.00301598 0.00435983
-357.8 -1.44 -0.00297831 0.00434421
-357.7 -1.44 -0.00293887 0.00432825
-357.6 -1.44 -0.0028981 0.00431175
-357.5 -1.44 -0.0028561 0.00429502
-357.4 -1.43 -0.00276304 0.00430654
-357.3 -1.43 -0.00272514 0.00428936
-357.2 -1.43 -0.00268637 0.00427186
-357.1 -1.43 -0.00264692 0.00425435
-357.0 -1.43 -0.0026067 0.00423685
-356.9 -1.43 -0.00256582 0.00421945
