-364.0 -1.49 0.00121904 0.0130752
-363.9 -1.49 0.00170808 0.0130976
-363.8 -1.49 0.00220183 0.0131354
-363.7 -1.49 0.00270032 0.0131874
-363.6 -1.49 0.00320471 0.0132535
-363.5 -1.49 0.00371264 0.0133303
-363.4 -1.48 0.00457377 0.0135134
-363.3 -1.48 0.00515021 0.0136185
-363.2 -1.48 0.00572902 0.0137248
-363.1 -1.48 0.00631137 0.0138312
-363.0 -1.48 0.00689727 0.0139363
-362.9 -1.48 0.00748435 0.0140391
-362.8 -1.48 0.00807379 0.0141395
-362.7 -1.48 0.00866441 0.0142351
-362.6 -1.48 0.00925739 0.0143273
-362.5 -1.48 0.00985155 0.0144147
-362.4 -1.47 0.0117876 0.0144135
-362.3 -1.47 0.012416 0.0144749
-362.2 -1.47 0.0130385 0.0145328
-362.1 -1.47 0.0136552 0.0145895
-362.0 -1.47 0.0142659 0.014645
-361.9 -1.47 0.0148683 0.0146994
-361.8 -1.47 0.0154613 0.0147537
-361.7 -1.47 0.0160448 0.0148069
-361.6 -1.47 0.0166177 0.0148612
-361.5 -1.47 0.0171788 0.0149167
-361.4 -1.46 0.0188928 0.0148931
-361.3 -1.46 0.0194125 0.0149557
-361.2 -1.46 0.0199134 0.0150207
-361.1 -1.46 0.0203965 0.0150868
-361.0 -1.46 0.0208595 0.015153
-360.9 -1.46 0.0213037 0.0152203
-360.8 -1.46 0.0217289 0.0152888
-360.7 -1.46 0.0221329 0.0153573
-360.6 -1.46 0.0225168 0.015427
-360.5 -1.46 0.0228795 0.0154955
-360.4 -1.46 0.023222 0.0155652
-360.3 -1.46 0.0235445 0.0156337
-360.2 -1.46 0.0238469 0.0157022
-360.1 -1.46 0.0241304 0.0157708
-360.0 -1.46 0.024395 0.0158393
-359.9 -1.46 0.0246407 0.0159078
-359.8 -1.46 0.0248687 0.0159763
-359.7 -1.46 0.0250789 0.0160436
-359.6 -1.46 0.025275 0.0161121
-359.5 -1.46 0.0254546 0.0161795
-359.4 -1.45 0.0260995 0.0161913
-359.3 -1.45 0.0262401 0.0162633
-359.2 -1.45 0.02637 0.0163342
-359.1 -1.45 0.0264917 0.0164051
-359.0 -1.45 0.0266063 0.0164748
-358.9 -1.45 0.0267138 0.0165445
-358.8 -1.45 0.0268154 0.0166118
-358.7 -1.45 0.0269134 0.0166779
-358.6 -1.45 0.0270055 0.0167429
-358.5 -1.45 0.0270953 0.0168055
-358.4 -1.44 0.0276682 0.0168669
-358.3 -1.44 0.0277474 0.0169331
-358.2 -1.44 0.0278241 0.0169969
-358.1 -1.44 0.0278974 0.0170595
-358.0 -1.44 0.0279683 0.0171221
-357.9 -1.44 0.0280368 0.0171823
-357.8 -1.44 0.0281006 0.0172426
-357.7 -1.44 0.0281608 0.0173016
-357.6 -1.44 0.0282163 0.0173619
-357.5 -1.44 0.0282671 0.0174209
-357.4 -1.43 0.0284053 0.0176277
-357.3 -1.43 0.0284171 0.0177151
-357.2 -1.43 0.0284207 0.0178049
-357.1 -1.43 0.0284159 0.0178946
-357.0 -1.43 0.0284018 0.0179868
-356.9 -1.43 0.0283781 0.0180777
-356.8 -1.43 0.0283451 0.0181687
-356.7 -1.43 0.0283037 0.0182596
-356.6 -1.43 0.0282541 0.0183482
-356.5 -1.43 0.0281951 0.0184356
-356.4 -1.42 0.0279021 0.0189849
-356.3 -1.42 0.0277958 0.0190676
-356.2 -1.42 0.0276824 0.0191432
-356.1 -1.42 0.0275631 0.0192093
-356.0 -1.42 0.0274391 0.0192649
-355.9 -1.42 0.0273103 0.0193109
-355.8 -1.42 0.027178 0.0193452
-355.7 -1.42 0.0270422 0.0193688
-355.6 -1.42 0.0269028 0.0193818
-355.5 -1.42 0.026761 0.019383
-355.4 -1.41 0.0260227 0.0196074
-355.3 -1.41 0.0258467 0.0195649
-355.2 -1.41 0.0256696 0.0195129
-355.1 -1.41 0.02549 0.0194515
-355.0 -1.41 0.0253081 0.0193818
-354.9 -1.41 0.025125 0.019305
-354.8 -1.41 0.0249407 0.0192223
-354.7 -1.41 0.0247529 0.0191361
-354.6 -1.41 0.0245651 0.0190452
-354.5 -1.41 0.0243749 0.018953
-354.4 -1.40 0.0234937 0.0189436
-354.3 -1.40 0.0232953 0.0188526
-354.2 -1.40 0.0230945 0.0187664
-354.1 -1.40 0.0228925 0.0186849
-354.0 -1.40 0.0226881 0.0186093
-353.9 -1.40 0.0224826 0.0185408
-353.8 -1.40 0.0222747 0.0184782
-353.7 -1.40 0.0220656 0.0184238
-353.6 -1.40 0.0218565 0.0183766
-353.5 -1.40 0.0216451 0.0183376
-353.4 -1.39 0.020817 0.0184876
-353.3 -1.39 0.0206162 0.018464
-353.2 -1.39 0.0204166 0.0184439
-353.1 -1.39 0.0202193 0.0184285
-353.0 -1.39 0.0200244 0.0184156
-352.9 -1.39 0.0198319 0.0184037
-352.8 -1.39 0.0196417 0.0183931
-352.7 -1.39 0.019455 0.0183825
-352.6 -1.39 0.0192696 0.0183718
-352.5 -1.39 0.0190877 0.01836
-352.4 -1.38 0.0182525 0.0184345
-352.3 -1.38 0.0180943 0.018399
-352.2 -1.38 0.017936 0.01836
-352.1 -1.38 0.0177777 0.0183175
-352.0 -1.38 0.0176182 0.0182726
-351.9 -1.38 0.0174564 0.018223
-351.8 -1.38 0.0172922 0.018171
-351.7 -1.38 0.0171245 0.0181167
-351.6 -1.38 0.016952 0.0180576
-351.5 -1.38 0.016776 0.0179962
-351.4 -1.37 0.0163649 0.0178462
-351.3 -1.37 0.0161925 0.0177588
-351.2 -1.37 0.0160141 0.0176666
-351.1 -1.37 0.0158286 0.017571
-351.0 -1.37 0.0156361 0.0174717
-350.9 -1.37 0.0154365 0.0173666
-350.8 -1.37 0.0152309 0.0172579
-350.7 -1.37 0.0150171 0.0171445
-350.6 -1.37 0.014795 0.0170264
-350.5 -1.36 0.0142529 0.0165834
-350.4 -1.36 0.0140331 0.0164417
-350.3 -1.36 0.0138063 0.0162952
-350.2 -1.36 0.0135713 0.0161464
-350.1 -1.36 0.0133303 0.0159952
-350.0 -1.36 0.0130799 0.0158428
-349.9 -1.36 0.0128224 0.0156892
-349.8 -1.36 0.0125566 0.0155357
-349.7 -1.36 0.0122814 0.0153821
-349.6 -1.36 0.0119979 0.0152321
-349.5 -1.35 0.0117545 0.0146994
-349.4 -1.35 0.0114498 0.014586
-349.3 -1.35 0.011132 0.0144832
-349.2 -1.35 0.0107989 0.0143922
-349.1 -1.35 0.0104528 0.0143155
-349.0 -1.35 0.0100902 0.0142517
-348.9 -1.35 0.00971217 0.0142021
-348.8 -1.35 0.00931881 0.0141678
-348.7 -1.35 0.00890774 0.0141489
-348.6 -1.35 0.00848013 0.0141454
-348.5 -1.34 0.00786825 0.0143438
-348.4 -1.34 0.00738512 0.0144218
-348.3 -1.34 0.00688427 0.0145116
-348.2 -1.34 0.00636689 0.014612
-348.1 -1.34 0.00583415 0.0147218
-348.0 -1.34 0.00528487 0.0148399
-347.9 -1.34 0.00472024 0.0149651
-347.8 -1.34 0.00414261 0.0150951
-347.7 -1.34 0.00355199 0.0152297
-347.6 -1.34 0.00294956 0.0153668
-347.5 -1.33 0.00194314 0.0159739
-347.4 -1.33 0.00131354 0.0161039
-347.3 -1.33 0.000679214 0.0162303
-347.2 -1.33 3.8981e-05 0.0163496
-347.1 -1.33 -0.000605977 0.016463
-347.0 -1.33 -0.0012533 0.0165693
-346.9 -1.33 -0.00190298 0.0166697
-346.8 -1.33 -0.00255384 0.016763
-346.7 -1.33 -0.00320589 0.0168492
-346.6 -1.33 -0.00385793 0.0169296
-346.5 -1.32 -0.00488798 0.017213
-346.4 -1.32 -0.00551049 0.0172532
-346.3 -1.32 -0.00613064 0.017291
-346.2 -1.32 -0.00675079 0.0173241
-346.1 -1.32 -0.00736977 0.017356
-346.0 -1.32 -0.00798755 0.0173867
-345.9 -1.32 -0.00860416 0.017415
-345.8 -1.32 -0.00922195 0.0174434
-345.7 -1.32 -0.00983974 0.0174706
-345.6 -1.32 -0.0104587 0.0174965
-345.5 -1.31 -0.0110576 0.0174859
-345.4 -1.31 -0.0116695 0.0175013
-345.3 -1.31 -0.0122861 0.0175166
-345.2 -1.31 -0.0129062 0.017532
-345.1 -1.31 -0.0135311 0.017545
-345.0 -1.31 -0.0141584 0.0175568
-344.9 -1.31 -0.0147891 0.0175662
-344.8 -1.31 -0.0154223 0.0175745
-344.7 -1.31 -0.0160578 0.0175792
-344.6 -1.31 -0.0166933 0.0175816
-344.5 -1.30 -0.017428 0.0175084
-344.4 -1.30 -0.0180352 0.0175072
-344.3 -1.30 -0.0186364 0.017506
-344.2 -1.30 -0.019233 0.0175048
-344.1 -1.30 -0.01982 0.0175025
-344.0 -1.30 -0.0203989 0.0175025
-343.9 -1.30 -0.0209659 0.0175013
-343.8 -1.30 -0.021521 0.0175013
-343.7 -1.30 -0.0220632 0.0175025
-343.6 -1.30 -0.0225889 0.0175048
-343.5 -1.30 -0.023098 0.0175072
-343.4 -1.30 -0.0235882 0.0175119
-343.3 -1.30 -0.0240595 0.0175154
-343.2 -1.30 -0.0245108 0.0175214
-343.1 -1.30 -0.0249407 0.0175261
-343.0 -1.30 -0.0253471 0.017532
-342.9 -1.30 -0.025731 0.0175367
-342.8 -1.30 -0.0260901 0.0175414
-342.7 -1.30 -0.0264244 0.017545
-342.6 -1.30 -0.0267327 0.0175473
-342.5 -1.29 -0.0262094 0.0176607
-342.4 -1.29 -0.0264303 0.017656
-342.3 -1.29 -0.0266264 0.0176477
-342.2 -1.29 -0.0268 0.0176359
-342.1 -1.29 -0.0269488 0.0176218
-342.0 -1.29 -0.0270741 0.017604
-341.9 -1.29 -0.0271756 0.017584
-341.8 -1.29 -0.0272536 0.0175603
-341.7 -1.29 -0.0273103 0.0175355
-341.6 -1.29 -0.0273434 0.0175084
-341.5 -1.28 -0.0264256 0.0175119
-341.4 -1.28 -0.0264137 0.0174847
-341.3 -1.28 -0.0263818 0.0174587
-341.2 -1.28 -0.0263299 0.0174351
-341.1 -1.28 -0.0262602 0.0174127
-341.0 -1.28 -0.0261716 0.0173938
-340.9 -1.28 -0.0260653 0.0173784
-340.8 -1.28 -0.0259424 0.0173666
-340.7 -1.28 -0.025803 0.0173583
-340.6 -1.28 -0.0256483 0.0173548
-340.5 -1.27 -0.0243584 0.0174056
-340.4 -1.27 -0.02418 0.0174198
-340.3 -1.27 -0.0239887 0.0174387
-340.2 -1.27 -0.0237855 0.0174611
-340.1 -1.27 -0.0235717 0.0174883
-340.0 -1.27 -0.0233461 0.0175178
-339.9 -1.27 -0.0231098 0.0175521
-339.8 -1.27 -0.0228653 0.0175875
-339.7 -1.27 -0.0226113 0.0176265
-339.6 -1.27 -0.0223479 0.0176666
-339.5 -1.26 -0.0210568 0.0177611
-339.4 -1.26 -0.0207851 0.0177978
-339.3 -1.26 -0.0205064 0.0178356
-339.2 -1.26 -0.0202193 0.0178722
-339.1 -1.26 -0.0199275 0.0179088
-339.0 -1.26 -0.0196275 0.0179454
-338.9 -1.26 -0.0193227 0.017982
-338.8 -1.26 -0.0190121 0.0180187
-338.7 -1.26 -0.0186955 0.0180541
-338.6 -1.26 -0.0183742 0.0180895
-338.5 -1.25 -0.0170453 0.0181746
-338.4 -1.25 -0.0167193 0.0182041
-338.3 -1.25 -0.0163874 0.0182348
-338.2 -1.25 -0.0160519 0.0182644
-338.1 -1.25 -0.0157129 0.0182951
-338.0 -1.25 -0.0153703 0.018327
-337.9 -1.25 -0.0150242 0.0183577
-337.8 -1.25 -0.0146757 0.0183896
