-364.0 -1.49 -0.00196922 0.0100409
-363.9 -1.49 -0.00164383 0.00999583
-363.8 -1.49 -0.00132294 0.00996431
-363.7 -1.49 -0.00100882 0.00994404
-363.6 -1.49 -0.000703694 0.00993841
-363.5 -1.49 -0.00040758 0.00994742
-363.4 -1.48 0.000577592 0.00998908
-363.3 -1.48 0.000838803 0.010033
-363.2 -1.48 0.0010865 0.0100915
-363.1 -1.48 0.00131844 0.0101625
-363.0 -1.48 0.00153349 0.0102447
-362.9 -1.48 0.00173165 0.010337
-362.8 -1.48 0.0019118 0.0104394
-362.7 -1.48 0.00207505 0.0105487
-362.6 -1.48 0.00221917 0.0106635
-362.5 -1.48 0.00234527 0.0107828
-362.4 -1.47 0.00291386 0.0110204
-362.3 -1.47 0.00298929 0.0111398
-362.2 -1.47 0.00304784 0.0112591
-362.1 -1.47 0.00308837 0.0113785
-362.0 -1.47 0.00311314 0.0114944
-361.9 -1.47 0.00312102 0.011607
-361.8 -1.47 0.00311539 0.0117151
-361.7 -1.47 0.00309625 0.0118187
-361.6 -1.47 0.0030636 0.0119155
-361.5 -1.47 0.00301969 0.0120067
-361.4 -1.46 0.0032201 0.0121362
-361.3 -1.46 0.00314242 0.0122026
-361.2 -1.46 0.00305797 0.0122634
-361.1 -1.46 0.0029679 0.0123175
-361.0 -1.46 0.00287332 0.0123647
-360.9 -1.46 0.0027765 0.0124064
-360.8 -1.46 0.00267854 0.0124424
-360.7 -1.46 0.00258059 0.0124728
-360.6 -1.46 0.00248488 0.0124999
-360.5 -1.46 0.00239369 0.0125213
-360.4 -1.46 0.00230586 0.0125404
-360.3 -1.46 0.0022248 0.0125562
-360.2 -1.46 0.00215162 0.0125708
-360.1 -1.46 0.00208631 0.0125843
-360.0 -1.46 0.00203002 0.0125978
-359.9 -1.46 0.00198498 0.0126113
-359.8 -1.46 0.0019512 0.0126271
-359.7 -1.46 0.00192981 0.012644
-359.6 -1.46 0.00191968 0.0126642
-359.5 -1.46 0.00192418 0.0126879
-359.4 -1.45 0.00186901 0.0127836
-359.3 -1.45 0.00190054 0.0128264
-359.2 -1.45 0.00194557 0.0128748
-359.1 -1.45 0.00200525 0.0129266
-359.0 -1.45 0.00207956 0.0129829
-358.9 -1.45 0.00216738 0.0130448
-358.8 -1.45 0.00226758 0.0131101
-358.7 -1.45 0.00238017 0.0131799
-358.6 -1.45 0.00250403 0.0132542
-358.5 -1.45 0.00263913 0.0133308
-358.4 -1.44 0.00304446 0.0135774
-358.3 -1.44 0.00320434 0.0136629
-358.2 -1.44 0.0033721 0.0137496
-358.1 -1.44 0.00354549 0.0138386
-358.0 -1.44 0.00372339 0.0139275
-357.9 -1.44 0.00390578 0.0140165
-357.8 -1.44 0.00409156 0.0141043
-357.7 -1.44 0.00427959 0.0141921
-357.6 -1.44 0.00446761 0.0142777
-357.5 -1.44 0.00465677 0.0143621
-357.4 -1.43 0.00507448 0.0146019
-357.3 -1.43 0.00524674 0.0146751
-357.2 -1.43 0.00541338 0.0147461
-357.1 -1.43 0.00557438 0.0148114
-357.0 -1.43 0.00572863 0.014871
-356.9 -1.43 0.005875 0.0149273
-356.8 -1.43 0.00601236 0.014978
-356.7 -1.43 0.00614072 0.015023
-356.6 -1.43 0.00625894 0.0150624
-356.5 -1.43 0.0063659 0.0150962
-356.4 -1.42 0.00632311 0.015166
-356.3 -1.42 0.00636365 0.0151728
-356.2 -1.42 0.00639292 0.015175
-356.1 -1.42 0.00640981 0.0151716
-356.0 -1.42 0.00641656 0.0151626
-355.9 -1.42 0.00641319 0.0151503
-355.8 -1.42 0.00639968 0.0151334
-355.7 -1.42 0.00637603 0.0151131
-355.6 -1.42 0.00634451 0.0150895
-355.5 -1.42 0.0063051 0.0150636
-355.4 -1.41 0.00573314 0.0148643
-355.3 -1.41 0.00565545 0.0148305
-355.2 -1.41 0.00557326 0.0147978
-355.1 -1.41 0.00548769 0.0147663
-355.0 -1.41 0.00539987 0.014737
-354.9 -1.41 0.00531092 0.0147089
-354.8 -1.41 0.00521972 0.014683
