-364.0 -1.49 -0.00127282 0.0119833
-363.9 -1.49 -0.001311 0.0119922
-363.8 -1.49 -0.00135196 0.011996
-363.7 -1.49 -0.00139567 0.0119966
-363.6 -1.49 -0.00144216 0.0119927
-363.5 -1.49 -0.00149197 0.011985
-363.4 -1.48 -0.00203651 0.0119119
-363.3 -1.48 -0.00209462 0.0119047
-363.2 -1.48 -0.00215439 0.0118931
-363.1 -1.48 -0.00221637 0.0118771
-363.0 -1.48 -0.00228001 0.0118571
-362.9 -1.48 -0.00234531 0.0118322
-362.8 -1.48 -0.00241172 0.0118024
-362.7 -1.48 -0.00247923 0.0117675
-362.6 -1.48 -0.00254785 0.0117276
-362.5 -1.48 -0.00261647 0.0116828
-362.4 -1.47 -0.00312726 0.0116485
-362.3 -1.47 -0.0031909 0.0115982
-362.2 -1.47 -0.00325233 0.0115428
-362.1 -1.47 -0.00331099 0.0114825
-362.0 -1.47 -0.00336578 0.0114177
-361.9 -1.47 -0.00341614 0.0113475
-361.8 -1.47 -0.00346207 0.0112733
-361.7 -1.47 -0.00350136 0.0111953
-361.6 -1.47 -0.00353512 0.0111134
-361.5 -1.47 -0.00356168 0.0110276
-361.4 -1.46 -0.00390479 0.011006
-361.3 -1.46 -0.00389427 0.0109236
-361.2 -1.46 -0.00387435 0.0108383
-361.1 -1.46 -0.00384447 0.0107515
-361.0 -1.46 -0.00380462 0.0106629
-360.9 -1.46 -0.00375482 0.0105727
-360.8 -1.46 -0.00369394 0.0104819
-360.7 -1.46 -0.00362311 0.0103906
-360.6 -1.46 -0.00354176 0.0102988
-360.5 -1.46 -0.00344934 0.0102069
-360.4 -1.46 -0.00334752 0.0101161
-360.3 -1.46 -0.00323573 0.0100259
-360.2 -1.46 -0.00311398 0.0099374
-360.1 -1.46 -0.00298393 0.00984996
-360.0 -1.46 -0.00284503 0.00976529
-359.9 -1.46 -0.00269838 0.00968339
-359.8 -1.46 -0.00254398 0.00960425
-359.7 -1.46 -0.00238405 0.00952844
