-364.0 -1.49 0.00655427 0.0134402
-363.9 -1.49 0.00609942 0.0135318
-363.8 -1.49 0.00564141 0.0136218
-363.7 -1.49 0.00517866 0.0137087
-363.6 -1.49 0.00471276 0.013794
-363.5 -1.49 0.00424211 0.0138761
-363.4 -1.48 0.00431634 0.0141525
-363.3 -1.48 0.00380148 0.0142125
-363.2 -1.48 0.00328187 0.0142709
-363.1 -1.48 0.00275911 0.0143246
-363.0 -1.48 0.00223319 0.0143736
-362.9 -1.48 0.00170411 0.014421
-362.8 -1.48 0.00117345 0.0144636
-362.7 -1.48 0.000642792 0.0145031
-362.6 -1.48 0.000112133 0.0145394
-362.5 -1.48 -0.000418526 0.0145726
-362.4 -1.47 -0.000931812 0.0147195
-362.3 -1.47 -0.00147353 0.0147384
-362.2 -1.47 -0.00200734 0.0147511
-362.1 -1.47 -0.00253169 0.0147574
-362.0 -1.47 -0.00304655 0.0147574
-361.9 -1.47 -0.00355194 0.0147479
-361.8 -1.47 -0.0040447 0.0147289
-361.7 -1.47 -0.00452639 0.0146989
-361.6 -1.47 -0.00499388 0.0146579
-361.5 -1.47 -0.00544873 0.0146042
-361.4 -1.46 -0.00595096 0.0144984
-361.3 -1.46 -0.00636949 0.0144147
-361.2 -1.46 -0.00676906 0.0143246
-361.1 -1.46 -0.00715284 0.0142299
-361.0 -1.46 -0.00752083 0.014132
-360.9 -1.46 -0.00787302 0.014034
-360.8 -1.46 -0.00820784 0.0139393
-360.7 -1.46 -0.00852845 0.0138508
-360.6 -1.46 -0.00883326 0.0137734
-360.5 -1.46 -0.00912386 0.0137103
-360.4 -1.46 -0.00940182 0.0136629
-360.3 -1.46 -0.00966557 0.0136345
-360.2 -1.46 -0.00991669 0.0136281
-360.1 -1.46 -0.0101567 0.0136439
-360.0 -1.46 -0.0103842 0.0136834
-359.9 -1.46 -0.0106005 0.0137466
-359.8 -1.46 -0.0108074 0.0138303
-359.7 -1.46 -0.0110049 0.0139361
-359.6 -1.46 -0.0111912 0.0140577
-359.5 -1.46 -0.0113697 0.0141935
-359.4 -1.45 -0.011297 0.0145142
-359.3 -1.45 -0.0114802 0.0146468
-359.2 -1.45 -0.0116571 0.0147716
-359.1 -1.45 -0.0118309 0.0148869
-359.0 -1.45 -0.0119998 0.0149895
-358.9 -1.45 -0.0121641 0.0150732
-358.8 -1.45 -0.0123252 0.015138
-358.7 -1.45 -0.0124831 0.0151806
-358.6 -1.45 -0.0126379 0.0151996
-358.5 -1.45 -0.0127911 0.0151933
-358.4 -1.44 -0.0128748 0.0148679
-358.3 -1.44 -0.0130533 0.0147763
-358.2 -1.44 -0.0132286 0.0146642
-358.1 -1.44 -0.0134023 0.0145347
-358.0 -1.44 -0.0135729 0.0143925
-357.9 -1.44 -0.0137419 0.0142378
-357.8 -1.44 -0.0139061 0.0140751
-357.7 -1.44 -0.0140688 0.0139093
-357.6 -1.44 -0.0142267 0.0137434
-357.5 -1.44 -0.0143815 0.0135823
-357.4 -1.43 -0.0148663 0.0130327
-357.3 -1.43 -0.0150195 0.0129411
-357.2 -1.43 -0.0151633 0.0128701
-357.1 -1.43 -0.0152959 0.0128179
-357.0 -1.43 -0.0154175 0.0127848
-356.9 -1.43 -0.0155265 0.0127721
-356.8 -1.43 -0.0156229 0.0127753
-356.7 -1.43 -0.015705 0.0127943
-356.6 -1.43 -0.0157729 0.0128243
-356.5 -1.43 -0.0158234 0.0128637
-356.4 -1.42 -0.0159956 0.0129364
-356.3 -1.42 -0.015994 0.0129917
-356.2 -1.42 -0.0159719 0.0130406
-356.1 -1.42 -0.0159277 0.0130801
-356.0 -1.42 -0.0158629 0.013107
-355.9 -1.42 -0.0157729 0.0131212
-355.8 -1.42 -0.0156592 0.013118
-355.7 -1.42 -0.0155202 0.0130975
-355.6 -1.42 -0.0153575 0.0130596
-355.5 -1.42 -0.0151664 0.0130027
-355.4 -1.41 -0.0145631 0.0129301
-355.3 -1.41 -0.0142978 0.0128227
-355.2 -1.41 -0.0140072 0.0127011
-355.1 -1.41 -0.0136929 0.0125668
-355.0 -1.41 -0.0133565 0.0124231
-354.9 -1.41 -0.0129964 0.0122715
-354.8 -1.41 -0.0126158 0.0121136
-354.7 -1.41 -0.0122178 0.0119525
-354.6 -1.41 -0.0118008 0.0117914
-354.5 -1.41 -0.0113697 0.0116334
-354.4 -1.40 -0.0104837 0.0113713
-354.3 -1.40 -0.0100541 0.0112465
-354.2 -1.40 -0.00961977 0.0111328
-354.1 -1.40 -0.00918703 0.0110317
-354.0 -1.40 -0.00875745 0.0109464
-353.9 -1.40 -0.00833261 0.0108785
-353.8 -1.40 -0.00791566 0.0108264
-353.7 -1.40 -0.00750819 0.0107932
-353.6 -1.40 -0.00711494 0.0107774
-353.5 -1.40 -0.00673589 0.0107806
-353.4 -1.39 -0.00680065 0.0109306
-353.3 -1.39 -0.00650215 0.010967
-353.2 -1.39 -0.00622577 0.0110206
-353.1 -1.39 -0.00596833 0.0110901
-353.0 -1.39 -0.00573301 0.011177
-352.9 -1.39 -0.00552138 0.0112797
-352.8 -1.39 -0.00533344 0.0113981
-352.7 -1.39 -0.00516761 0.0115292
-352.6 -1.39 -0.00502389 0.0116729
-352.5 -1.39 -0.00490386 0.0118293
-352.4 -1.38 -0.0056114 0.0122304
-352.3 -1.38 -0.00553875 0.0124057
-352.2 -1.38 -0.00547874 0.0125842
-352.1 -1.38 -0.0054282 0.0127658
-352.0 -1.38 -0.00538714 0.0129443
-351.9 -1.38 -0.00535081 0.0131212
-351.8 -1.38 -0.0053208 0.0132933
-351.7 -1.38 -0.0052908 0.0134576
-351.6 -1.38 -0.00526237 0.0136139
-351.5 -1.38 -0.00523394 0.0137592
-351.4 -1.37 -0.0054819 0.0138161
-351.3 -1.37 -0.00540293 0.0139077
-351.2 -1.37 -0.00531607 0.0139867
-351.1 -1.37 -0.00521815 0.0140498
-351.0 -1.37 -0.00510917 0.0141004
-350.9 -1.37 -0.00498756 0.0141351
-350.8 -1.37 -0.0048549 0.0141588
-350.7 -1.37 -0.0047096 0.0141683
-350.6 -1.37 -0.00455324 0.0141667
-350.5 -1.36 -0.00419315 0.0137703
-350.4 -1.36 -0.00393256 0.0137624
-350.3 -1.36 -0.00366565 0.0137545
-350.2 -1.36 -0.00339085 0.013745
-350.1 -1.36 -0.0031113 0.0137387
-350.0 -1.36 -0.0028286 0.0137324
-349.9 -1.36 -0.00254274 0.0137308
-349.8 -1.36 -0.00225688 0.0137308
-349.7 -1.36 -0.00197102 0.0137355
-349.6 -1.36 -0.00168674 0.0137434
-349.5 -1.35 -0.00102657 0.0137971
-349.4 -1.35 -0.000753346 0.0138366
-349.3 -1.35 -0.000489596 0.0138761
-349.2 -1.35 -0.000235322 0.0139156
-349.1 -1.35 7.89671e-06 0.0139519
-349.0 -1.35 0.00024006 0.0139835
-348.9 -1.35 0.000459589 0.0140103
-348.8 -1.35 0.000668062 0.0140309
-348.7 -1.35 0.00086548 0.0140419
-348.6 -1.35 0.00105026 0.0140451
-348.5 -1.34 0.0014451 0.0141525
-348.4 -1.34 0.00155881 0.0141146
-348.3 -1.34 0.00165989 0.0140609
-348.2 -1.34 0.00174833 0.013993
-348.1 -1.34 0.0018273 0.0139124
-348.0 -1.34 0.00189837 0.0138177
-347.9 -1.34 0.00195996 0.0137118
-347.8 -1.34 0.00201524 0.0135934
-347.7 -1.34 0.00206578 0.0134639
-347.6 -1.34 0.00211316 0.0133265
-347.5 -1.33 0.00190311 0.0130501
-347.4 -1.33 0.00189837 0.0128937
-347.3 -1.33 0.00189363 0.0127358
-347.2 -1.33 0.00189047 0.0125763
-347.1 -1.33 0.00189205 0.0124184
-347.0 -1.33 0.00189837 0.0122636
-346.9 -1.33 0.00191258 0.012112
-346.8 -1.33 0.00193469 0.0119651
-346.7 -1.33 0.00196628 0.0118261
-346.6 -1.33 0.00200734 0.0116934
-346.5 -1.32 0.00165041 0.0115766
-346.4 -1.32 0.00170885 0.0114692
-346.3 -1.32 0.00178466 0.0113697
-346.2 -1.32 0.00187468 0.0112765
-346.1 -1.32 0.0019805 0.0111912
-346.0 -1.32 0.0021021 0.0111107
-345.9 -1.32 0.00223951 0.0110364
-345.8 -1.32 0.00238954 0.0109685
-345.7 -1.32 0.0025538 0.0109054
-345.6 -1.32 0.0027291 0.0108485
-345.5 -1.31 0.00271331 0.0108501
-345.4 -1.31 0.00293126 0.0108138
-345.3 -1.31 0.00315553 0.0107853
-345.2 -1.31 0.00338137 0.0107695
-345.1 -1.31 0.00360722 0.010768
-345.0 -1.31 0.00383148 0.010779
-344.9 -1.31 0.00404943 0.0108059
-344.8 -1.31 0.00425949 0.0108485
-344.7 -1.31 0.0044569 0.0109069
-344.6 -1.31 0.00464011 0.0109827
-344.5 -1.30 0.00456746 0.011297
-344.4 -1.30 0.00471434 0.0114218
-344.3 -1.30 0.00483753 0.0115545
-344.2 -1.30 0.00493387 0.0116919
-344.1 -1.30 0.00500336 0.0118309
-344.0 -1.30 0.00504442 0.0119683
-343.9 -1.30 0.00505547 0.0120993
-343.8 -1.30 0.00503336 0.0122225
-343.7 -1.30 0.00498125 0.0123347
-343.6 -1.30 0.00489754 0.0124326
-343.5 -1.30 0.00478225 0.0125131
-343.4 -1.30 0.00463695 0.0125731
-343.3 -1.30 0.00446164 0.0126126
-343.2 -1.30 0.00425949 0.0126284
-343.1 -1.30 0.00403048 0.0126221
-343.0 -1.30 0.00377621 0.0125921
-342.9 -1.30 0.0035014 0.0125384
-342.8 -1.30 0.00320764 0.012461
-342.7 -1.30 0.00289809 0.0123615
-342.6 -1.30 0.00257591 0.0122431
-342.5 -1.29 0.0015746 0.0116398
-342.4 -1.29 0.00124452 0.0114802
-342.3 -1.29 0.000919177 0.0113176
-342.2 -1.29 0.00060015 0.0111549
-342.1 -1.29 0.000290599 0.0109922
-342.0 -1.29 -3.15868e-06 0.0108359
-341.9 -1.29 -0.000281123 0.0106858
-341.8 -1.29 -0.000536976 0.0105468
-341.7 -1.29 -0.000770719 0.0104205
-341.6 -1.29 -0.000977613 0.0103099
-341.5 -1.28 -0.00112291 0.0101157
-341.4 -1.28 -0.00121451 0.0100573
-341.3 -1.28 -0.00127453 0.0100162
