-364.0 -1.49 -0.00471917 0.01927
-363.9 -1.49 -0.00503583 0.0195968
-363.8 -1.49 -0.00530652 0.0199135
-363.7 -1.49 -0.00554145 0.0202301
-363.6 -1.49 -0.00574064 0.0205417
-363.5 -1.49 -0.00589897 0.0208583
-363.4 -1.48 -0.00671614 0.0220432
-363.3 -1.48 -0.00680807 0.0224008
-363.2 -1.48 -0.00688468 0.0227736
-363.1 -1.48 -0.00694597 0.0231566
-363.0 -1.48 -0.00699704 0.023555
-362.9 -1.48 -0.00704301 0.0239687
-362.8 -1.48 -0.00708897 0.0243875
-362.7 -1.48 -0.00714005 0.0248165
-362.6 -1.48 -0.00719112 0.0252557
-362.5 -1.48 -0.00725752 0.025695
-362.4 -1.47 -0.007804 0.0276307
-362.3 -1.47 -0.00795722 0.0280239
-362.2 -1.47 -0.00813598 0.0283968
-362.1 -1.47 -0.00834027 0.0287543
-362.0 -1.47 -0.0085701 0.0290914
-361.9 -1.47 -0.00883057 0.029408
-361.8 -1.47 -0.00911148 0.029694
-361.7 -1.47 -0.00941792 0.0299596
-361.6 -1.47 -0.009755 0.0301945
-361.5 -1.47 -0.0101125 0.0304039
-361.4 -1.46 -0.0120993 0.031027
-361.3 -1.46 -0.0125027 0.0310832
-361.2 -1.46 -0.0129113 0.0311088
-361.1 -1.46 -0.013325 0.0311088
-361.0 -1.46 -0.0137489 0.0310832
-360.9 -1.46 -0.0141677 0.0310321
-360.8 -1.46 -0.0145865 0.0309555
-360.7 -1.46 -0.0150002 0.0308585
-360.6 -1.46 -0.0154088 0.030741
-360.5 -1.46 -0.0158072 0.030598
-360.4 -1.46 -0.0162005 0.0304448
-360.3 -1.46 -0.0165733 0.030266
-360.2 -1.46 -0.016941 0.0300771
-360.1 -1.46 -0.0172883 0.0298677
-360.0 -1.46 -0.0176254 0.0296429
-359.9 -1.46 -0.0179472 0.029408
-359.8 -1.46 -0.0182536 0.0291578
-359.7 -1.46 -0.0185498 0.0288922
-359.6 -1.46 -0.0188256 0.0286164
-359.5 -1.46 -0.0190963 0.0283304
-359.4 -1.45 -0.0195151 0.0272936
-359.3 -1.45 -0.019699 0.026982
-359.2 -1.45 -0.0198828 0.0266705
-359.1 -1.45 -0.0200667 0.0263487
-359.0 -1.45 -0.0202506 0.0260218
-358.9 -1.45 -0.0204446 0.0256899
-358.8 -1.45 -0.0206438 0.0253477
-358.7 -1.45 -0.0208532 0.0250004
-358.6 -1.45 -0.021078 0.0246531
-358.5 -1.45 -0.0213129 0.0242956
-358.4 -1.44 -0.0215683 0.0231617
-358.3 -1.44 -0.0218849 0.0227685
-358.2 -1.44 -0.0222322 0.0223701
-358.1 -1.44 -0.022605 0.0219615
-358.0 -1.44 -0.0230034 0.0215478
-357.9 -1.44 -0.0234273 0.021129
-357.8 -1.44 -0.0238717 0.0207051
-357.7 -1.44 -0.0243364 0.0202812
-357.6 -1.44 -0.0248267 0.0198573
-357.5 -1.44 -0.0253324 0.0194436
-357.4 -1.43 -0.026931 0.0182485
-357.3 -1.43 -0.0275285 0.0178961
-357.2 -1.43 -0.0281363 0.0175692
-357.1 -1.43 -0.0287389 0.0172832
-357.0 -1.43 -0.0293467 0.0170329
-356.9 -1.43 -0.0299443 0.0168338
-356.8 -1.43 -0.0305367 0.0166754
-356.7 -1.43 -0.0311139 0.0165682
-356.6 -1.43 -0.0316757 0.016512
-356.5 -1.43 -0.0322221 0.0165018
-356.4 -1.42 -0.0342242 0.0167878
-356.3 -1.42 -0.034689 0.016895
-356.2 -1.42 -0.0351129 0.0170125
-356.1 -1.42 -0.0355011 0.0171351
-356.0 -1.42 -0.0358484 0.0172577
-355.9 -1.42 -0.0361548 0.0173649
-355.8 -1.42 -0.0364153 0.017462
-355.7 -1.42 -0.0366298 0.0175335
-355.6 -1.42 -0.0368034 0.0175794
-355.5 -1.42 -0.036926 0.0175896
-355.4 -1.41 -0.0370486 0.0170483
-355.3 -1.41 -0.0369311 0.0168899
-355.2 -1.41 -0.0367626 0.0167061
-355.1 -1.41 -0.0365481 0.0164916
-355.0 -1.41 -0.0362876 0.0162566
-354.9 -1.41 -0.0359811 0.0160064
-354.8 -1.41 -0.035639 0.0157459
-354.7 -1.41 -0.0352508 0.0154752
-354.6 -1.41 -0.034832 0.0152096
-354.5 -1.41 -0.0343774 0.0149492
-354.4 -1.40 -0.0327737 0.0141933
-354.3 -1.40 -0.0321251 0.0141779
-354.2 -1.40 -0.031456 0.0142239
-354.1 -1.40 -0.0307666 0.0143312
-354.0 -1.40 -0.0300617 0.0145099
-353.9 -1.40 -0.0293416 0.0147551
-353.8 -1.40 -0.0286062 0.0150666
-353.7 -1.40 -0.0278656 0.0154497
-353.6 -1.40 -0.0271097 0.015894
-353.5 -1.40 -0.0263487 0.0163996
-353.4 -1.39 -0.0226408 0.0191372
-353.3 -1.39 -0.0218083 0.0197807
-353.2 -1.39 -0.0209707 0.0204395
-353.1 -1.39 -0.020128 0.0210933
-353.0 -1.39 -0.0192853 0.021747
-352.9 -1.39 -0.0184375 0.0223956
-352.8 -1.39 -0.0175845 0.0230238
-352.7 -1.39 -0.0167214 0.0236316
-352.6 -1.39 -0.0158532 0.0242139
-352.5 -1.39 -0.0149747 0.0247654
-352.4 -1.38 -0.010945 0.0261393
-352.3 -1.38 -0.0100563 0.0264458
-352.2 -1.38 -0.00916255 0.0267062
-352.1 -1.38 -0.00825855 0.0269156
-352.0 -1.38 -0.00735456 0.0270689
-351.9 -1.38 -0.00644034 0.0271761
-351.8 -1.38 -0.00552613 0.0272272
-351.7 -1.38 -0.00461192 0.0272323
-351.6 -1.38 -0.0036926 0.0271812
-351.5 -1.38 -0.00277328 0.0270791
-351.4 -1.37 0.000755885 0.0263845
-351.3 -1.37 0.00156284 0.0261189
-351.2 -1.37 0.00235959 0.0258227
-351.1 -1.37 0.00313079 0.025506
-351.0 -1.37 0.00388668 0.0251689
-350.9 -1.37 0.00461703 0.0248267
-350.8 -1.37 0.00532184 0.0244743
-350.7 -1.37 0.00599601 0.0241321
-350.6 -1.37 0.00663953 0.0238002
-350.5 -1.36 0.00848328 0.0227991
-350.4 -1.36 0.00895315 0.0226357
-350.3 -1.36 0.00938217 0.0225233
-350.2 -1.36 0.00978054 0.0224774
-350.1 -1.36 0.0101432 0.0224978
-350.0 -1.36 0.01047 0.0225948
-349.9 -1.36 0.0107663 0.0227634
-349.8 -1.36 0.0110216 0.0230085
-349.7 -1.36 0.0112514 0.0233303
-349.6 -1.36 0.0114506 0.0237236
-349.5 -1.35 0.0119001 0.0257205
-349.4 -1.35 0.0120329 0.0263845
-349.3 -1.35 0.0121554 0.0270893
-349.2 -1.35 0.012278 0.0278145
-349.1 -1.35 0.0124006 0.0285602
-349.0 -1.35 0.0125334 0.0293212
-348.9 -1.35 0.0126764 0.0300873
-348.8 -1.35 0.0128347 0.0308483
-348.7 -1.35 0.0130135 0.0316042
-348.6 -1.35 0.0132127 0.0323498
-348.5 -1.34 0.0147806 0.0349239
-348.4 -1.34 0.0151943 0.0355164
-348.3 -1.34 0.0156489 0.0360629
-348.2 -1.34 0.0161443 0.0365736
-348.1 -1.34 0.0166805 0.0370384
-348.0 -1.34 0.0172628 0.0374572
-347.9 -1.34 0.017891 0.03783
-347.8 -1.34 0.01856 0.0381518
-347.7 -1.34 0.0192802 0.0384224
-347.6 -1.34 0.0200412 0.038637
-347.5 -1.33 0.0239074 0.0386523
-347.4 -1.33 0.0248472 0.0386012
-347.3 -1.33 0.0258073 0.0384991
-347.2 -1.33 0.0267931 0.0383407
-347.1 -1.33 0.0278043 0.0381211
-347.0 -1.33 0.0288309 0.0378504
-346.9 -1.33 0.0298779 0.0375236
-346.8 -1.33 0.0309351 0.0371354
-346.7 -1.33 0.0320025 0.0366911
-346.6 -1.33 0.0330751 0.0361854
-346.5 -1.32 0.0366298 0.0339484
-346.4 -1.32 0.0375695 0.0332487
-346.3 -1.32 0.0384837 0.0324979
-346.2 -1.32 0.0393775 0.0317012
-346.1 -1.32 0.0402458 0.0308534
-346.0 -1.32 0.0410834 0.0299647
-345.9 -1.32 0.0418852 0.0290352
-345.8 -1.32 0.0426462 0.0280648
-345.7 -1.32 0.0433663 0.0270586
-345.6 -1.32 0.0440354 0.026027
-345.5 -1.31 0.0452101 0.0230749
-345.4 -1.31 0.0455727 0.0220381
-345.3 -1.31 0.0458792 0.0210013
-345.2 -1.31 0.0461243 0.0199697
-345.1 -1.31 0.046298 0.0189635
-345.0 -1.31 0.0464052 0.017988
-344.9 -1.31 0.046441 0.0170585
-344.8 -1.31 0.0464052 0.0161953
-344.7 -1.31 0.0462928 0.0154088
-344.6 -1.31 0.0461039 0.0147193
-344.5 -1.30 0.0437749 0.0138255
-344.4 -1.30 0.0432948 0.0136979
-344.3 -1.30 0.0427484 0.0137234
-344.2 -1.30 0.0421304 0.0138919
-344.1 -1.30 0.041446 0.0141882
-344.0 -1.30 0.0406952 0.014607
-343.9 -1.30 0.039878 0.0151177
-343.8 -1.30 0.0389996 0.0157153
-343.7 -1.30 0.0380547 0.016369
-343.6 -1.30 0.0370486 0.0170636
-343.5 -1.30 0.0359811 0.0177888
-343.4 -1.30 0.0348575 0.0185345
-343.3 -1.30 0.0336777 0.0192802
-343.2 -1.30 0.0324418 0.0200258
-343.1 -1.30 0.0311598 0.0207562
-343.0 -1.30 0.0298319 0.0214661
-342.9 -1.30 0.028458 0.0221556
-342.8 -1.30 0.0270433 0.0228196
-342.7 -1.30 0.0255928 0.0234478
-342.6 -1.30 0.0241168 0.0240453
-342.5 -1.29 0.0191218 0.0255673
-342.4 -1.29 0.017559 0.0259963
-342.3 -1.29 0.0159859 0.0263947
-342.2 -1.29 0.0144129 0.0267675
-342.1 -1.29 0.0128398 0.0271097
-342.0 -1.29 0.0112821 0.0274315
-341.9 -1.29 0.00973457 0.0277277
-341.8 -1.29 0.00821769 0.0280035
-341.7 -1.29 0.00672635 0.0282589
-341.6 -1.29 0.00526566 0.0284989
-341.5 -1.28 0.000561806 0.0295102
-341.4 -1.28 -0.000735456 0.0297093
-341.3 -1.28 -0.00198164 0.0299034
-341.2 -1.28 -0.00317165 0.0300924
-341.1 -1.28 -0.00430548 0.0302711
-341.0 -1.28 -0.00537291 0.0304448
-340.9 -1.28 -0.00638416 0.0306082
-340.8 -1.28 -0.00732902 0.0307717
-340.7 -1.28 -0.00821259 0.0309249
-340.6 -1.28 -0.00903487 0.0310679
-340.5 -1.27 -0.0111953 0.0315684
-340.4 -1.27 -0.0117775 0.0316399
-340.3 -1.27 -0.0122985 0.0316961
-340.2 -1.27 -0.0127632 0.031737
-340.1 -1.27 -0.0131718 0.0317574
-340.0 -1.27 -0.0135293 0.0317625
-339.9 -1.27 -0.0138358 0.0317472
-339.8 -1.27 -0.0140911 0.0317165
-339.7 -1.27 -0.0142954 0.0316654
-339.6 -1.27 -0.0144537 0.0315991
-339.5 -1.26 -0.015322 0.0308125
-339.4 -1.26 -0.0152301 0.0306797
-339.3 -1.26 -0.0150871 0.0305367
-339.2 -1.26 -0.0149032 0.0303835
-339.1 -1.26 -0.0146734 0.0302252
-339.0 -1.26 -0.0143976 0.0300566
-338.9 -1.26 -0.014086 0.029883
-338.8 -1.26 -0.0137387 0.0296991
-338.7 -1.26 -0.0133506 0.0295102
-338.6 -1.26 -0.0129318 0.0293059
-338.5 -1.25 -0.0112208 0.0284121
-338.4 -1.25 -0.0106386 0.0281925
-338.3 -1.25 -0.010041 0.0279473
-338.2 -1.25 -0.00943324 0.0276817
-338.1 -1.25 -0.00881525 0.0273957
-338.0 -1.25 -0.00819216 0.027074
-337.9 -1.25 -0.00756396 0.0267318
-337.8 -1.25 -0.00694086 0.0263538
-337.7 -1.25 -0.00632798 0.0259452
-337.6 -1.25 -0.00572021 0.025506
-337.5 -1.25 -0.00512776 0.0250361
-337.4 -1.24 -0.00258942 0.0229677
-337.3 -1.24 -0.00207358 0.0223548
-337.2 -1.24 -0.00159349 0.0217215
-337.1 -1.24 -0.00114404 0.0210728
-337.0 -1.24 -0.000725241 0.0204089
-336.9 -1.24 -0.000342191 0.0197398
-336.8 -1.24 5.10733e-06 0.0190657
-336.7 -1.24 0.000321762 0.0184017
-336.6 -1.24 0.000602665 0.0177531
-336.5 -1.24 0.000858032 0.0171249
-336.4 -1.23 0.00145048 0.0153373
-336.3 -1.23 0.00157817 0.0149185
-336.2 -1.23 0.00168542 0.0145712
-336.1 -1.23 0.00177735 0.0143056
-336.0 -1.23 0.00184885 0.0141218
-335.9 -1.23 0.00191014 0.0140196
-335.8 -1.23 0.00195611 0.0139992
-335.7 -1.23 0.00199186 0.0140554
-335.6 -1.23 0.0020174 0.0141831
-335.5 -1.23 0.00203782 0.0143669
-335.4 -1.22 0.00240045 0.0153169
-335.3 -1.22 0.00238002 0.0156489
-335.2 -1.22 0.00235448 0.0159808
-335.1 -1.22 0.00232384 0.0163077
-335.0 -1.22 0.0022983 0.0166193
