-364.0 -1.49 0.00412541 0.00304453
-363.9 -1.49 0.00429633 0.00303709
-363.8 -1.49 0.00446439 0.00302946
-363.7 -1.49 0.00462924 0.00302184
-363.6 -1.49 0.00479032 0.00301421
-363.5 -1.49 0.00494735 0.00300686
-363.4 -1.48 0.00535387 0.00298131
-363.3 -1.48 0.00548564 0.00297516
-363.2 -1.48 0.00561143 0.00296964
-363.1 -1.48 0.00573116 0.00296496
-363.0 -1.48 0.00584446 0.0029611
-362.9 -1.48 0.00595132 0.00295816
-362.8 -1.48 0.00605148 0.00295614
-362.7 -1.48 0.00614484 0.00295522
-362.6 -1.48 0.00623149 0.00295531
-362.5 -1.48 0.00631116 0.0029565
-362.4 -1.47 0.00644164 0.00296349
-362.3 -1.47 0.00648869 0.00296854
-362.2 -1.47 0.0065293 0.00297442
-362.1 -1.47 0.00656348 0.00298095
-362.0 -1.47 0.00659133 0.00298821
-361.9 -1.47 0.0066131 0.00299592
-361.8 -1.47 0.00662882 0.00300419
-361.7 -1.47 0.00663865 0.00301292
-361.6 -1.47 0.00664269 0.00302184
-361.5 -1.47 0.00664104 0.00303112
-361.4 -1.46 0.00649163 0.00304802
-361.3 -1.46 0.00646682 0.00305731
-361.2 -1.46 0.00643714 0.00306668
-361.1 -1.46 0.00640268 0.00307614
-361.0 -1.46 0.00636344 0.0030857
-360.9 -1.46 0.00631952 0.00309525
-360.8 -1.46 0.0062711 0.003105
-360.7 -1.46 0.00621798 0.00311474
-360.6 -1.46 0.00616046 0.00312448
-360.5 -1.46 0.00609844 0.0031344
-360.4 -1.46 0.00603191 0.00314432
-360.3 -1.46 0.00596097 0.00315425
-360.2 -1.46 0.00588562 0.00316417
-360.1 -1.46 0.00580587 0.003174
-360.0 -1.46 0.00572179 0.00318365
-359.9 -1.46 0.00563321 0.00319321
-359.8 -1.46 0.0055404 0.00320258
-359.7 -1.46 0.00544327 0.00321149
-359.6 -1.46 0.00534183 0.00322013
-359.5 -1.46 0.00523616 0.00322822
-359.4 -1.45 0.00471028 0.00324715
-359.3 -1.45 0.00458991 0.00325321
-359.2 -1.45 0.00446586 0.00325836
-359.1 -1.45 0.00433841 0.00326249
-359.0 -1.45 0.00420756 0.0032658
-358.9 -1.45 0.0040735 0.003268
-358.8 -1.45 0.0039364 0.0032692
-358.7 -1.45 0.00379645 0.00326938
-358.6 -1.45 0.00365384 0.00326846
-358.5 -1.45 0.00350884 0.00326663
-358.4 -1.44 0.00295301 0.00324898
-358.3 -1.44 0.00280535 0.00324375
-358.2 -1.44 0.0026564 0.00323768
-358.1 -1.44 0.00250662 0.00323088
-358.0 -1.44 0.00235601 0.00322353
-357.9 -1.44 0.00220486 0.00321563
-357.8 -1.44 0.00205343 0.00320727
-357.7 -1.44 0.00190172 0.00319845
-357.6 -1.44 0.0017501 0.00318944
-357.5 -1.44 0.00159867 0.00318016
-357.4 -1.43 0.00108869 0.00315121
-357.3 -1.43 0.000947092 0.00314129
-357.2 -1.43 0.000806411 0.00313146
-357.1 -1.43 0.000666649 0.00312172
-357.0 -1.43 0.000527898 0.00311198
-356.9 -1.43 0.000390157 0.00310251
-356.8 -1.43 0.000253612 0.00309323
-356.7 -1.43 0.00011826 0.00308423
-356.6 -1.43 -1.58967e-05 0.0030755
-356.5 -1.43 -0.000148675 0.00306714
-356.4 -1.42 -0.000565113 0.00303856
-356.3 -1.42 -0.000686313 0.00303222
-356.2 -1.42 -0.000805768 0.00302615
-356.1 -1.42 -0.000923385 0.00302073
-356.0 -1.42 -0.00103907 0.00301568
-355.9 -1.42 -0.00115274 0.00301118
-355.8 -1.42 -0.00126411 0.00300713
-355.7 -1.42 -0.00137318 0.00300355
-355.6 -1.42 -0.00147977 0.00300033
-355.5 -1.42 -0.0015836 0.00299767
-355.4 -1.41 -0.00183804 0.00299225
-355.3 -1.41 -0.00192322 0.00299105
-355.2 -1.41 -0.00200509 0.00298995
-355.1 -1.41 -0.00208347 0.00298894
-355.0 -1.41 -0.00215827 0.00298793
-354.9 -1.41 -0.00222939 0.00298683
-354.8 -1.41 -0.00229675 0.00298563
-354.7 -1.41 -0.00236033 0.00298425
-354.6 -1.41 -0.00241997 0.00298251
-354.5 -1.41 -0.00247574 0.00298049
-354.4 -1.40 -0.0024899 0.00297286
-354.3 -1.40 -0.00252582 0.00296891
-354.2 -1.40 -0.00255808 0.00296441
-354.1 -1.40 -0.00258656 0.00295926
-354.0 -1.40 -0.00261137 0.00295356
-353.9 -1.40 -0.00263251 0.00294722
-353.8 -1.40 -0.00264996 0.00294042
-353.7 -1.40 -0.00266375 0.00293307
-353.6 -1.40 -0.00267404 0.00292526
-353.5 -1.40 -0.00268066 0.00291708
-353.4 -1.39 -0.00248916 0.0028875
-353.3 -1.39 -0.00247602 0.00287877
-353.2 -1.39 -0.00245985 0.00287013
-353.1 -1.39 -0.00244092 0.00286186
-353.0 -1.39 -0.00241914 0.00285405
-352.9 -1.39 -0.00239461 0.00284679
-352.8 -1.39 -0.0023675 0.00284017
-352.7 -1.39 -0.00233782 0.00283438
-352.6 -1.39 -0.00230566 0.00282933
-352.5 -1.39 -0.00227111 0.00282529
-352.4 -1.38 -0.00197018 0.0028218
-352.3 -1.38 -0.00192837 0.00282253
-352.2 -1.38 -0.00188481 0.00282446
-352.1 -1.38 -0.00183979 0.00282749
-352.0 -1.38 -0.00179329 0.00283172
-351.9 -1.38 -0.00174542 0.00283696
-351.8 -1.38 -0.00169616 0.00284321
-351.7 -1.38 -0.00164572 0.00285046
-351.6 -1.38 -0.00159408 0.00285864
-351.5 -1.38 -0.00154133 0.00286765
-351.4 -1.37 -0.00118435 0.00290569
-351.3 -1.37 -0.00113261 0.00291763
-351.2 -1.37 -0.00108015 0.00292976
-351.1 -1.37 -0.00102713 0.00294217
-351.0 -1.37 -0.000973556 0.00295476
-350.9 -1.37 -0.00091925 0.00296725
-350.8 -1.37 -0.000864393 0.00297984
-350.7 -1.37 -0.000808984 0.00299225
-350.6 -1.37 -0.000752932 0.00300456
-350.5 -1.36 -0.000455766 0.00305078
-350.4 -1.36 -0.000403297 0.00306172
-350.3 -1.36 -0.000350186 0.00307247
-350.2 -1.36 -0.00029634 0.00308322
-350.1 -1.36 -0.00024185 0.00309388
-350.0 -1.36 -0.000186717 0.00310472
-349.9 -1.36 -0.000131033 0.00311556
-349.8 -1.36 -7.48889e-05 0.00312668
-349.7 -1.36 -1.82858e-05 0.00313807
-349.6 -1.36 3.86849e-05 0.00314974
-349.5 -1.35 0.000287978 0.00320626
-349.4 -1.35 0.000341916 0.00322068
-349.3 -1.35 0.000395579 0.00323575
-349.2 -1.35 0.000448874 0.00325137
-349.1 -1.35 0.000501526 0.00326764
-349.0 -1.35 0.000553443 0.00328445
-348.9 -1.35 0.000604165 0.00330191
-348.8 -1.35 0.000653693 0.00331983
-348.7 -1.35 0.000701658 0.00333812
-348.6 -1.35 0.000747786 0.00335686
-348.5 -1.34 0.000893797 0.0034357
-348.4 -1.34 0.000928255 0.00345472
-348.3 -1.34 0.000959864 0.00347347
-348.2 -1.34 0.00098835 0.00349184
-348.1 -1.34 0.00101362 0.00350976
-348.0 -1.34 0.00103549 0.00352695
-347.9 -1.34 0.00105387 0.00354339
-347.8 -1.34 0.00106875 0.00355911
-347.7 -1.34 0.00108015 0.00357381
-347.6 -1.34 0.00108796 0.00358741
-347.5 -1.33 0.00109384 0.0036351
-347.4 -1.33 0.00108584 0.00364291
-347.3 -1.33 0.00107518 0.00364934
-347.2 -1.33 0.00106204 0.00365449
-347.1 -1.33 0.00104679 0.00365844
-347.0 -1.33 0.00102942 0.00366101
-346.9 -1.33 0.00101049 0.00366239
-346.8 -1.33 0.000990096 0.00366257
-346.7 -1.33 0.000968594 0.00366156
-346.6 -1.33 0.000946173 0.00365945
-346.5 -1.32 0.000877073 0.00364723
-346.4 -1.32 0.000852998 0.00364144
-346.3 -1.32 0.000829107 0.00363491
-346.2 -1.32 0.000805584 0.00362775
-346.1 -1.32 0.000782612 0.00361994
-346.0 -1.32 0.000760191 0.00361167
-345.9 -1.32 0.000738414 0.00360285
-345.8 -1.32 0.000717463 0.00359356
-345.7 -1.32 0.000697248 0.00358401
-345.6 -1.32 0.000677951 0.00357408
-345.5 -1.31 0.000645699 0.00354707
-345.4 -1.31 0.000630445 0.0035365
-345.3 -1.31 0.000615927 0.00352584
-345.2 -1.31 0.000602144 0.00351509
-345.1 -1.31 0.000589187 0.00350425
-345.0 -1.31 0.000576874 0.00349331
-344.9 -1.31 0.000565388 0.00348238
-344.8 -1.31 0.000554545 0.00347145
-344.7 -1.31 0.000544438 0.00346042
-344.6 -1.31 0.000535065 0.00344939
-344.5 -1.30 0.000527071 0.00342091
-344.4 -1.30 0.000517698 0.00341006
-344.3 -1.30 0.000508785 0.00339913
-344.2 -1.30 0.000500423 0.00338819
-344.1 -1.30 0.000492613 0.00337708
-344.0 -1.30 0.000485354 0.00336587
-343.9 -1.30 0.000478738 0.00335456
-343.8 -1.30 0.000472857 0.00334308
-343.7 -1.30 0.000467619 0.00333132
-343.6 -1.30 0.000463209 0.00331946
-343.5 -1.30 0.000459533 0.00330742
-343.4 -1.30 0.000456684 0.00329511
-343.3 -1.30 0.000454663 0.00328271
-343.2 -1.30 0.00045356 0.00327012
-343.1 -1.30 0.000453377 0.00325735
-343.0 -1.30 0.00045402 0.00324448
-342.9 -1.30 0.000455674 0.00323153
-342.8 -1.30 0.000458155 0.00321866
-342.7 -1.30 0.000461463 0.00320589
-342.6 -1.30 0.00046569 0.00319321
-342.5 -1.29 0.000486272 0.00316233
-342.4 -1.29 0.000489397 0.00315259
-342.3 -1.29 0.000492613 0.00314377
-342.2 -1.29 0.000496013 0.00313587
-342.1 -1.29 0.000499321 0.00312898
-342.0 -1.29 0.000502445 0.00312337
-341.9 -1.29 0.000505293 0.00311905
-341.8 -1.29 0.000507591 0.00311602
-341.7 -1.29 0.000509428 0.00311455
-341.6 -1.29 0.000510439 0.00311455
-341.5 -1.28 0.000424983 0.00313633
-341.4 -1.28 0.000418183 0.0031434
-341.3 -1.28 0.000410005 0.00315204
-341.2 -1.28 0.000400357 0.00316206
-341.1 -1.28 0.000389239 0.00317336
-341.0 -1.28 0.000376466 0.00318586
-340.9 -1.28 0.000361948 0.00319946
-340.8 -1.28 0.000345684 0.00321407
-340.7 -1.28 0.000327582 0.00322941
-340.6 -1.28 0.00030755 0.00324531
-340.5 -1.27 9.35422e-05 0.00332654
-340.4 -1.27 6.11976e-05 0.00334354
-340.3 -1.27 2.64638e-05 0.00336026
-340.2 -1.27 -1.0659e-05 0.00337643
-340.1 -1.27 -5.02629e-05 0.00339205
-340.0 -1.27 -9.24396e-05 0.00340685
-339.9 -1.27 -0.000137097 0.00342091
-339.8 -1.27 -0.00018442 0.00343395
-339.7 -1.27 -0.000234315 0.00344608
-339.6 -1.27 -0.000286783 0.00345702
-339.5 -1.26 -0.000624197 0.00349671
-339.4 -1.26 -0.000691459 0.00350177
-339.3 -1.26 -0.00076111 0.00350563
-339.2 -1.26 -0.000832967 0.0035082
-339.1 -1.26 -0.000906937 0.00350958
-339.0 -1.26 -0.00098302 0.00350976
-338.9 -1.26 -0.00106085 0.00350884
-338.8 -1.26 -0.00114042 0.00350673
-338.7 -1.26 -0.00122156 0.0035037
-338.6 -1.26 -0.00130389 0.00349966
-338.5 -1.25 -0.00176986 0.00347935
-338.4 -1.25 -0.00185789 0.00347135
-338.3 -1.25 -0.00194573 0.00346281
-338.2 -1.25 -0.00203303 0.00345389
-338.1 -1.25 -0.00211949 0.00344452
-338.0 -1.25 -0.00220477 0.00343497
-337.9 -1.25 -0.00228857 0.00342523
-337.8 -1.25 -0.00237053 0.00341521
-337.7 -1.25 -0.00245048 0.00340519
-337.6 -1.25 -0.00252803 0.00339518
-337.5 -1.25 -0.00260292 0.00338507
-337.4 -1.24 -0.00294603 0.00335291
-337.3 -1.24 -0.00300098 0.00334354
-337.2 -1.24 -0.0030517 0.00333426
-337.1 -1.24 -0.00309783 0.00332516
-337.0 -1.24 -0.00313927 0.00331625
-336.9 -1.24 -0.00317584 0.00330752
-336.8 -1.24 -0.00320736 0.00329879
-336.7 -1.24 -0.00323373 0.00329015
-336.6 -1.24 -0.00325477 0.0032816
-336.5 -1.24 -0.00327058 0.00327306
-336.4 -1.23 -0.00334583 0.00325229
-336.3 -1.23 -0.00333426 0.00324411
-336.2 -1.23 -0.00331753 0.00323566
-336.1 -1.23 -0.00329585 0.00322693
-336.0 -1.23 -0.00326938 0.00321802
-335.9 -1.23 -0.00323832 0.00320883
-335.8 -1.23 -0.00320295 0.00319946
-335.7 -1.23 -0.00316344 0.0031899
-335.6 -1.23 -0.00311997 0.00318025
-335.5 -1.23 -0.00307293 0.00317051
-335.4 -1.22 -0.00294823 0.00315259
-335.3 -1.22 -0.00288437 0.00314442
-335.2 -1.22 -0.00281858 0.00313679
-335.1 -1.22 -0.00275113 0.0031298
-335.0 -1.22 -0.00268213 0.00312346
-334.9 -1.22 -0.00261201 0.00311804
-334.8 -1.22 -0.00254099 0.00311354
-334.7 -1.22 -0.00246913 0.00311023
-334.6 -1.22 -0.00239681 0.00310812
-334.5 -1.22 -0.00232404 0.00310729
-334.4 -1.22 -0.00225108 0.00310784
-334.3 -1.22 -0.00217803 0.00310987
-334.2 -1.22 -0.00210498 0.00311317
-334.1 -1.22 -0.00203211 0.00311804
-334.0 -1.22 -0.00195942 0.0031242
-333.9 -1.22 -0.00188702 0.00313173
-333.8 -1.22 -0.00181488 0.00314046
-333.7 -1.22 -0.00174312 0.0031503
-333.6 -1.22 -0.00167172 0.00316114
-333.5 -1.22 -0.00160069 0.00317281
-333.4 -1.21 -0.00139496 0.00323254
-333.3 -1.21 -0.00132273 0.00324531
-333.2 -1.21 -0.00125041 0.0032579
-333.1 -1.21 -0.00117773 0.00327021
-333.0 -1.21 -0.00110468 0.00328197
-332.9 -1.21 -0.00103108 0.00329318
-332.8 -1.21 -0.000956832 0.00330366
-332.7 -1.21 -0.000881576 0.00331331
-332.6 -1.21 -0.000805217 0.00332204
-332.5 -1.21 -0.000727663 0.00332975
-332.4 -1.20 -0.000441615 0.0033541
-332.3 -1.20 -0.00035524 0.00335659
-332.2 -1.20 -0.000266568 0.00335815
-332.1 -1.20 -0.000175415 0.00335888
-332.0 -1.20 -8.17805e-05 0.0033587
-331.9 -1.20 1.45183e-05 0.00335778
-331.8 -1.20 0.000113298 0.00335613
-331.7 -1.20 0.000214835 0.00335401
-331.6 -1.20 0.000318852 0.00335135
-331.5 -1.20 0.000425351 0.00334841
-331.4 -1.19 0.000808616 0.00334547
-331.3 -1.19 0.00092366 0.00334262
-331.2 -1.19 0.00104017 0.00333995
-331.1 -1.19 0.00115779 0.00333738
-331.0 -1.19 0.00127614 0.00333508
-330.9 -1.19 0.00139496 0.00333297
-330.8 -1.19 0.00151377 0.00333104
-330.7 -1.19 0.0016323 0.00332929
-330.6 -1.19 0.0017502 0.00332782
-330.5 -1.19 0.00186689 0.00332645
-330.4 -1.18 0.00227423 0.0033337
-330.3 -1.18 0.00238147 0.00333306
-330.2 -1.18 0.00248539 0.00333233
-330.1 -1.18 0.00258573 0.0033315
-330.0 -1.18 0.00268203 0.00333058
-329.9 -1.18 0.00277401 0.00332948
-329.8 -1.18 0.00286149 0.00332828
