-364.0 -1.49 0.00619898 0.00549252
-363.9 -1.49 0.00633014 0.00552019
-363.8 -1.49 0.00646345 0.00554822
-363.7 -1.49 0.00659785 0.00557624
-363.6 -1.49 0.0067326 0.00560463
-363.5 -1.49 0.00686699 0.00563302
-363.4 -1.48 0.00689933 0.00570453
-363.3 -1.48 0.00702474 0.00573328
-363.2 -1.48 0.00714512 0.00576094
-363.1 -1.48 0.00725975 0.00578754
-363.0 -1.48 0.00736648 0.00581305
-362.9 -1.48 0.00746458 0.00583748
-362.8 -1.48 0.00755154 0.00586048
-362.7 -1.48 0.00762664 0.0058824
-362.6 -1.48 0.00768845 0.00590252
-362.5 -1.48 0.00773552 0.00592157
-362.4 -1.47 0.00773265 0.00599919
-362.3 -1.47 0.00774235 0.0060132
-362.2 -1.47 0.00773516 0.00602506
-362.1 -1.47 0.00771108 0.00603476
-362.0 -1.47 0.00767048 0.00604267
-361.9 -1.47 0.00761298 0.00604914
-361.8 -1.47 0.00753968 0.00605381
-361.7 -1.47 0.00745056 0.0060574
-361.6 -1.47 0.00734635 0.00605992
-361.5 -1.47 0.00722813 0.00606207
-361.4 -1.46 0.00694497 0.00606243
-361.3 -1.46 0.00680662 0.00605812
-361.2 -1.46 0.00665786 0.00605381
-361.1 -1.46 0.00649975 0.00605057
-361.0 -1.46 0.00633301 0.0060477
-360.9 -1.46 0.00615873 0.0060459
-360.8 -1.46 0.00597727 0.00604482
-360.7 -1.46 0.00578969 0.00604446
-360.6 -1.46 0.00559673 0.00604482
-360.5 -1.46 0.00539873 0.0060459
-360.4 -1.46 0.00519714 0.00604734
-360.3 -1.46 0.00499232 0.00604878
-360.2 -1.46 0.00478534 0.00604985
-360.1 -1.46 0.00457728 0.00605057
-360.0 -1.46 0.0043685 0.00605021
-359.9 -1.46 0.00416008 0.00604878
-359.8 -1.46 0.0039531 0.0060459
-359.7 -1.46 0.00374828 0.00604159
-359.6 -1.46 0.00354633 0.00603512
-359.5 -1.46 0.00334797 0.00602686
-359.4 -1.45 0.00310578 0.0059805
-359.3 -1.45 0.00292467 0.00596757
-359.2 -1.45 0.00274931 0.00595283
-359.1 -1.45 0.0025797 0.0059363
-359.0 -1.45 0.00241656 0.00591798
-358.9 -1.45 0.00226025 0.00589785
-358.8 -1.45 0.00211077 0.00587629
-358.7 -1.45 0.00196883 0.00585365
-358.6 -1.45 0.00183371 0.0058303
-358.5 -1.45 0.00170615 0.00580622
-358.4 -1.44 0.00159188 0.00575735
-358.3 -1.44 0.00148767 0.00573795
-358.2 -1.44 0.00139065 0.00571926
-358.1 -1.44 0.00130009 0.00570165
-358.0 -1.44 0.00121565 0.00568512
-357.9 -1.44 0.00113695 0.00567039
-357.8 -1.44 0.00106257 0.00565745
-357.7 -1.44 0.000992139 0.00564703
-357.6 -1.44 0.000924942 0.00563841
-357.5 -1.44 0.000859901 0.0056323
-357.4 -1.43 0.000934285 0.00563374
-357.3 -1.43 0.0008714 0.00563841
-357.2 -1.43 0.000807438 0.0056456
-357.1 -1.43 0.000741678 0.00565494
-357.0 -1.43 0.000673404 0.00566608
-356.9 -1.43 0.000602614 0.00567937
-356.8 -1.43 0.000528949 0.00569411
-356.7 -1.43 0.00045241 0.00571028
-356.6 -1.43 0.000372995 0.00572717
-356.5 -1.43 0.000291066 0.00574513
-356.4 -1.42 0.000297174 0.00582131
-356.3 -1.42 0.000209855 0.00584287
-356.2 -1.42 0.000121098 0.00586479
-356.1 -1.42 3.19813e-05 0.00588671
-356.0 -1.42 -5.71351e-05 0.00590935
-355.9 -1.42 -0.000144814 0.00593199
-355.8 -1.42 -0.000230697 0.00595499
-355.7 -1.42 -0.000314063 0.00597835
-355.6 -1.42 -0.000393837 0.00600206
-355.5 -1.42 -0.000469658 0.00602614
-355.4 -1.41 -0.000480438 0.0061537
-355.3 -1.41 -0.000545838 0.00617994
-355.2 -1.41 -0.000605129 0.00620653
-355.1 -1.41 -0.000657952 0.00623348
-355.0 -1.41 -0.000704307 0.00626043
-354.9 -1.41 -0.000743475 0.00628774
-354.8 -1.41 -0.000775456 0.00631505
-354.7 -1.41 -0.00080061 0.00634272
-354.6 -1.41 -0.000818218 0.00637003
-354.5 -1.41 -0.000828998 0.00639698
-354.4 -1.40 -0.000811391 0.00649256
-354.3 -1.40 -0.000815343 0.00651664
-354.2 -1.40 -0.000812828 0.00653928
-354.1 -1.40 -0.000803844 0.00655976
-354.0 -1.40 -0.000788752 0.00657844
-353.9 -1.40 -0.00076827 0.00659425
-353.8 -1.40 -0.000742397 0.00660755
-353.7 -1.40 -0.000711494 0.00661761
-353.6 -1.40 -0.000676638 0.0066248
-353.5 -1.40 -0.00063747 0.00662803
-353.4 -1.39 -0.000585006 0.00665175
-353.3 -1.39 -0.000547994 0.00664169
-353.2 -1.39 -0.000509185 0.00662767
-353.1 -1.39 -0.00046858 0.00661007
-353.0 -1.39 -0.000427256 0.00658886
-352.9 -1.39 -0.000385572 0.00656407
-352.8 -1.39 -0.000343889 0.0065364
-352.7 -1.39 -0.000302924 0.0065055
-352.6 -1.39 -0.000263037 0.00647208
-352.5 -1.39 -0.000224228 0.0064365
-352.4 -1.38 -0.000247226 0.00637218
-352.3 -1.38 -0.00021776 0.00632906
-352.2 -1.38 -0.00019045 0.00628522
-352.1 -1.38 -0.000165297 0.00624102
-352.0 -1.38 -0.000143377 0.00619647
-351.9 -1.38 -0.000124332 0.00615298
-351.8 -1.38 -0.000108161 0.00610986
-351.7 -1.38 -9.59439e-05 0.00606746
-351.6 -1.38 -8.69604e-05 0.00602686
-351.5 -1.38 -8.19296e-05 0.00598733
-351.4 -1.37 -0.000203746 0.00589965
-351.3 -1.37 -0.000207699 0.00586623
-351.2 -1.37 -0.000214886 0.00583533
-351.1 -1.37 -0.000225666 0.00580658
-351.0 -1.37 -0.000239321 0.00578071
-350.9 -1.37 -0.00025585 0.00575735
-350.8 -1.37 -0.000275255 0.00573651
-350.7 -1.37 -0.000297174 0.00571782
-350.6 -1.37 -0.00032161 0.00570201
-350.5 -1.36 -0.000408211 0.00566716
-350.4 -1.36 -0.000439473 0.00566033
-350.3 -1.36 -0.000471814 0.0056553
-350.2 -1.36 -0.000505233 0.00565242
-350.1 -1.36 -0.000539729 0.00565171
-350.0 -1.36 -0.000574226 0.00565278
-349.9 -1.36 -0.000608723 0.0056553
-349.8 -1.36 -0.000642501 0.00566033
-349.7 -1.36 -0.000675919 0.0056668
