-364.0 -1.49 -0.00135237 0.00520521
-363.9 -1.49 -0.00143307 0.00522804
-363.8 -1.49 -0.00151108 0.00525097
-363.7 -1.49 -0.00158612 0.0052739
-363.6 -1.49 -0.00165808 0.00529663
-363.5 -1.49 -0.00172687 0.00531926
-363.4 -1.48 -0.00167575 0.00532233
-363.3 -1.48 -0.00173669 0.00534447
-363.2 -1.48 -0.00179376 0.0053664
-363.1 -1.48 -0.00184716 0.00538794
-363.0 -1.48 -0.00189669 0.00540928
-362.9 -1.48 -0.00194245 0.00543023
-362.8 -1.48 -0.00198434 0.00545077
-362.7 -1.48 -0.00202265 0.00547102
-362.6 -1.48 -0.00205739 0.00549097
-362.5 -1.48 -0.00208866 0.00551052
-362.4 -1.47 -0.00195674 0.00551916
-362.3 -1.47 -0.00198156 0.00553891
-362.2 -1.47 -0.00200359 0.00555837
-362.1 -1.47 -0.00202315 0.00557752
-362.0 -1.47 -0.00204022 0.00559638
-361.9 -1.47 -0.00205521 0.00561504
-361.8 -1.47 -0.00206821 0.0056333
-361.7 -1.47 -0.00207952 0.00565127
-361.6 -1.47 -0.00208935 0.00566894
-361.5 -1.47 -0.00209789 0.00568621
-361.4 -1.46 -0.00197163 0.00569623
-361.3 -1.46 -0.00198205 0.0057143
-361.2 -1.46 -0.00199228 0.00573197
-361.1 -1.46 -0.0020023 0.00574914
-361.0 -1.46 -0.00201253 0.00576591
-360.9 -1.46 -0.00202315 0.00578209
-360.8 -1.46 -0.00203426 0.00579767
-360.7 -1.46 -0.00204607 0.00581266
-360.6 -1.46 -0.00205878 0.00582695
-360.5 -1.46 -0.00207258 0.00584055
-360.4 -1.46 -0.00208746 0.00585336
-360.3 -1.46 -0.00210384 0.00586517
-360.2 -1.46 -0.00212161 0.00587619
-360.1 -1.46 -0.00214086 0.00588611
-360.0 -1.46 -0.00216181 0.00589504
-359.9 -1.46 -0.00218444 0.00590279
-359.8 -1.46 -0.00220876 0.00590944
-359.7 -1.46 -0.00223476 0.0059149
-359.6 -1.46 -0.00226255 0.00591916
-359.5 -1.46 -0.00229203 0.00592204
-359.4 -1.45 -0.0023628 0.00593832
-359.3 -1.45 -0.00240508 0.00593892
-359.2 -1.45 -0.00244886 0.00593832
-359.1 -1.45 -0.00249392 0.00593633
-359.0 -1.45 -0.00254017 0.00593306
-358.9 -1.45 -0.00258742 0.00592839
-358.8 -1.45 -0.00263546 0.00592254
-358.7 -1.45 -0.002684 0.00591539
-358.6 -1.45 -0.00273273 0.00590715
-358.5 -1.45 -0.00278156 0.00589762
-358.4 -1.44 -0.00294643 0.00589693
-358.3 -1.44 -0.00300112 0.00588611
-358.2 -1.44 -0.00305462 0.0058743
-358.1 -1.44 -0.00310653 0.00586159
-358.0 -1.44 -0.00315656 0.005848
-357.9 -1.44 -0.0032043 0.0058337
-357.8 -1.44 -0.00324956 0.00581872
-357.7 -1.44 -0.00329194 0.00580293
-357.6 -1.44 -0.00333135 0.00578656
-357.5 -1.44 -0.00336738 0.00576968
-357.4 -1.43 -0.00354405 0.00577465
-357.3 -1.43 -0.00357016 0.00575747
-357.2 -1.43 -0.0035917 0.00573961
-357.1 -1.43 -0.00360847 0.00572134
-357.0 -1.43 -0.00362028 0.00570259
-356.9 -1.43 -0.00362703 0.00568323
-356.8 -1.43 -0.00362872 0.00566348
-356.7 -1.43 -0.00362534 0.00564333
-356.6 -1.43 -0.00361681 0.00562278
-356.5 -1.43 -0.00360321 0.00560184
-356.4 -1.42 -0.00361095 0.0056066
-356.3 -1.42 -0.00358177 0.00558457
-356.2 -1.42 -0.00354802 0.00556204
-356.1 -1.42 -0.00350981 0.00553911
-356.0 -1.42 -0.00346733 0.00551588
-355.9 -1.42 -0.00342088 0.00549226
-355.8 -1.42 -0.00337075 0.00546834
-355.7 -1.42 -0.00331725 0.00544422
-355.6 -1.42 -0.00326068 0.00542
-355.5 -1.42 -0.00320142 0.00539558
-355.4 -1.41 -0.00315953 0.00538566
-355.3 -1.41 -0.00309144 0.00536045
-355.2 -1.41 -0.00302196 0.00533534
-355.1 -1.41 -0.00295139 0.00531032
-355.0 -1.41 -0.00288003 0.00528551
-354.9 -1.41 -0.00280836 0.00526109
-354.8 -1.41 -0.0027365 0.00523697
-354.7 -1.41 -0.00266484 0.00521335
-354.6 -1.41 -0.00259377 0.00519012
-354.5 -1.41 -0.0025233 0.00516739
-354.4 -1.40 -0.00240002 0.00515181
-354.3 -1.40 -0.00233362 0.00512988
-354.2 -1.40 -0.0022691 0.00510854
-354.1 -1.40 -0.00220647 0.00508799
-354.0 -1.40 -0.00214603 0.00506804
-353.9 -1.40 -0.00208776 0.00504888
-353.8 -1.40 -0.00203188 0.00503052
-353.7 -1.40 -0.00197848 0.00501285
-353.6 -1.40 -0.00192756 0.00499608
-353.5 -1.40 -0.00187922 0.00498
-353.4 -1.39 -0.00185143 0.00497275
-353.3 -1.39 -0.00181153 0.00495786
-353.2 -1.39 -0.00177441 0.00494367
-353.1 -1.39 -0.00173987 0.00493037
-353.0 -1.39 -0.00170811 0.00491796
-352.9 -1.39 -0.00167882 0.00490645
