-364.0 -1.49 -0.00696435 0.0077059
-363.9 -1.49 -0.00716184 0.00767618
-363.8 -1.49 -0.00735933 0.00764837
-363.7 -1.49 -0.00755586 0.00762297
-363.6 -1.49 -0.00775047 0.00760044
-363.5 -1.49 -0.00794317 0.00758079
-363.4 -1.48 -0.00826097 0.00760427
-363.3 -1.48 -0.00845798 0.00758894
-363.2 -1.48 -0.0086502 0.00757647
-363.1 -1.48 -0.00883714 0.00756784
-363.0 -1.48 -0.00901785 0.00756209
-362.9 -1.48 -0.00919233 0.0075597
-362.8 -1.48 -0.00935914 0.00756065
-362.7 -1.48 -0.00951829 0.00756449
-362.6 -1.48 -0.0096688 0.00757216
-362.5 -1.48 -0.00981068 0.00758223
-362.4 -1.47 -0.0102215 0.00761818
-362.3 -1.47 -0.0103595 0.00763208
-362.2 -1.47 -0.010487 0.00764885
-362.1 -1.47 -0.0106045 0.00766803
-362.0 -1.47 -0.0107109 0.00769008
-361.9 -1.47 -0.0108068 0.00771404
-361.8 -1.47 -0.0108911 0.00773993
-361.7 -1.47 -0.0109645 0.00776821
-361.6 -1.47 -0.0110258 0.00779745
-361.5 -1.47 -0.0110761 0.00782861
-361.4 -1.46 -0.0114711 0.00788517
-361.3 -1.46 -0.0115061 0.00791681
-361.2 -1.46 -0.0115282 0.00794892
-361.1 -1.46 -0.0115378 0.00798152
-361.0 -1.46 -0.0115339 0.00801459
-360.9 -1.46 -0.0115181 0.00804719
-360.8 -1.46 -0.0114893 0.0080793
-360.7 -1.46 -0.0114481 0.00811094
-360.6 -1.46 -0.0113954 0.00814114
-360.5 -1.46 -0.0113302 0.00817038
-360.4 -1.46 -0.011254 0.00819818
-360.3 -1.46 -0.0111663 0.00822406
-360.2 -1.46 -0.0110675 0.00824755
-360.1 -1.46 -0.0109582 0.00826864
-360.0 -1.46 -0.0108394 0.00828734
-359.9 -1.46 -0.0107099 0.00830315
-359.8 -1.46 -0.0105714 0.0083161
-359.7 -1.46 -0.0104242 0.00832616
-359.6 -1.46 -0.0102685 0.00833239
-359.5 -1.46 -0.0101045 0.00833575
-359.4 -1.45 -0.00999235 0.00835684
-359.3 -1.45 -0.0097963 0.00835061
-359.2 -1.45 -0.00959402 0.0083415
-359.1 -1.45 -0.00938551 0.00832904
-359.0 -1.45 -0.00917124 0.00831322
-358.9 -1.45 -0.0089517 0.00829405
-358.8 -1.45 -0.00872785 0.00827248
-358.7 -1.45 -0.00850016 0.00824803
-358.6 -1.45 -0.00826864 0.00822071
-358.5 -1.45 -0.00803472 0.00819147
-358.4 -1.44 -0.00766371 0.00814881
-358.3 -1.44 -0.00740487 0.00811573
-358.2 -1.44 -0.00714554 0.00808074
-358.1 -1.44 -0.00688622 0.00804431
-358.0 -1.44 -0.00662738 0.00800644
-357.9 -1.44 -0.00636949 0.0079681
-357.8 -1.44 -0.00611304 0.00792831
-357.7 -1.44 -0.00585851 0.00788852
-357.6 -1.44 -0.00560638 0.00784826
-357.5 -1.44 -0.00535616 0.00780799
-357.4 -1.43 -0.00482457 0.0077337
-357.3 -1.43 -0.00457388 0.00769199
-357.2 -1.43 -0.00432702 0.00765173
-357.1 -1.43 -0.00408351 0.00761242
-357.0 -1.43 -0.00384384 0.00757456
-356.9 -1.43 -0.00360752 0.0075386
-356.8 -1.43 -0.00337504 0.00750505
-356.7 -1.43 -0.00314544 0.00747437
-356.6 -1.43 -0.00291967 0.00744657
-356.5 -1.43 -0.0026963 0.00742212
-356.4 -1.42 -0.00221264 0.00734351
-356.3 -1.42 -0.00198735 0.0073253
-356.2 -1.42 -0.00176446 0.0073114
-356.1 -1.42 -0.00154396 0.00730181
