-364.0 -1.49 -0.00330209 0.0107861
-363.9 -1.49 -0.00327382 0.010791
-363.8 -1.49 -0.00325054 0.0107935
-363.7 -1.49 -0.0032339 0.0107927
-363.6 -1.49 -0.00322143 0.0107886
-363.5 -1.49 -0.00321478 0.0107819
-363.4 -1.48 -0.00348088 0.0106746
-363.3 -1.48 -0.0034842 0.010653
-363.2 -1.48 -0.00349252 0.0106289
-363.1 -1.48 -0.00350499 0.0106031
-363.0 -1.48 -0.00352079 0.010574
-362.9 -1.48 -0.00353992 0.0105432
-362.8 -1.48 -0.0035632 0.0105108
-362.7 -1.48 -0.00359064 0.0104767
-362.6 -1.48 -0.00362141 0.010441
-362.5 -1.48 -0.0036555 0.0104035
-362.4 -1.47 -0.00383262 0.0102239
-362.3 -1.47 -0.00388085 0.010184
-362.2 -1.47 -0.00393241 0.0101433
-362.1 -1.47 -0.00398646 0.0101042
-362.0 -1.47 -0.00404384 0.0100651
-361.9 -1.47 -0.00410454 0.0100277
-361.8 -1.47 -0.00416691 0.00999193
-361.7 -1.47 -0.00423094 0.009957
-361.6 -1.47 -0.0042958 0.00992457
-361.5 -1.47 -0.00436232 0.00989463
-361.4 -1.46 -0.00482134 0.0097724
-361.3 -1.46 -0.00488038 0.00975244
-361.2 -1.46 -0.00493692 0.00973498
-361.1 -1.46 -0.00499181 0.00972084
-361.0 -1.46 -0.00504336 0.00971003
-360.9 -1.46 -0.00509076 0.00970338
-360.8 -1.46 -0.00513483 0.00969922
-360.7 -1.46 -0.00517391 0.00969922
-360.6 -1.46 -0.00520635 0.00970255
-360.5 -1.46 -0.00523379 0.0097092
-360.4 -1.46 -0.00525374 0.00972001
-360.3 -1.46 -0.00526705 0.00973331
-360.2 -1.46 -0.00527287 0.00974994
-360.1 -1.46 -0.00526954 0.00976907
-360.0 -1.46 -0.0052579 0.00979152
-359.9 -1.46 -0.00523711 0.00981647
-359.8 -1.46 -0.00520718 0.00984308
-359.7 -1.46 -0.00516809 0.00987218
-359.6 -1.46 -0.00511903 0.00990378
-359.5 -1.46 -0.00505999 0.00993621
-359.4 -1.45 -0.00503754 0.00998777
-359.3 -1.45 -0.00494607 0.0100269
-359.2 -1.45 -0.00484712 0.0100684
-359.1 -1.45 -0.00473984 0.0101108
-359.0 -1.45 -0.00462426 0.0101566
-358.9 -1.45 -0.00450285 0.010204
-358.8 -1.45 -0.00437479 0.0102539
-358.7 -1.45 -0.00424175 0.0103063
-358.6 -1.45 -0.00410371 0.010362
-358.5 -1.45 -0.00396318 0.010421
-358.4 -1.44 -0.00390164 0.0105541
-358.3 -1.44 -0.00374531 0.0106281
-358.2 -1.44 -0.00358898 0.0107054
-358.1 -1.44 -0.00343514 0.0107861
-358.0 -1.44 -0.0032838 0.01087
-357.9 -1.44 -0.00313828 0.0109565
-357.8 -1.44 -0.00299858 0.0110463
-357.7 -1.44 -0.00286636 0.0111378
-357.6 -1.44 -0.00274246 0.0112318
-357.5 -1.44 -0.00262937 0.0113266
-357.4 -1.43 -0.00253124 0.0115752
-357.3 -1.43 -0.00245807 0.0116667
-357.2 -1.43 -0.00239986 0.0117565
-357.1 -1.43 -0.00235745 0.0118438
-357.0 -1.43 -0.00233167 0.0119286
-356.9 -1.43 -0.00232419 0.0120084
-356.8 -1.43 -0.002335 0.0120849
-356.7 -1.43 -0.00236327 0.0121556
-356.6 -1.43 -0.0024115 0.0122213
-356.5 -1.43 -0.00247886 0.0122812
-356.4 -1.42 -0.00249549 0.0123527
-356.3 -1.42 -0.00261689 0.012391
-356.2 -1.42 -0.00275826 0.0124234
-356.1 -1.42 -0.00291625 0.01245
-356.0 -1.42 -0.00309254 0.0124716
-355.9 -1.42 -0.00328463 0.0124882
-355.8 -1.42 -0.00349169 0.0124999
-355.7 -1.42 -0.00371288 0.0125065
-355.6 -1.42 -0.00394654 0.0125107
-355.5 -1.42 -0.00419102 0.0125107
-355.4 -1.41 -0.00479805 0.012445
-355.3 -1.41 -0.00506997 0.0124375
-355.2 -1.41 -0.00534688 0.0124309
-355.1 -1.41 -0.00562628 0.0124234
-355.0 -1.41 -0.00590651 0.0124167
-354.9 -1.41 -0.00618591 0.0124117
-354.8 -1.41 -0.00646282 0.0124084
-354.7 -1.41 -0.00673391 0.0124068
-354.6 -1.41 -0.00699834 0.0124076
-354.5 -1.41 -0.00725446 0.0124109
-354.4 -1.40 -0.00787064 0.012366
-354.3 -1.40 -0.00809183 0.0123793
-354.2 -1.40 -0.00829722 0.0123959
-354.1 -1.40 -0.00848515 0.0124159
-354.0 -1.40 -0.00865479 0.0124392
-353.9 -1.40 -0.00880447 0.0124666
-353.8 -1.40 -0.00893419 0.0124966
-353.7 -1.40 -0.00904313 0.0125307
-353.6 -1.40 -0.00912961 0.0125664
-353.5 -1.40 -0.0091953 0.0126063
-353.4 -1.39 -0.00944144 0.0127069
-353.3 -1.39 -0.00943728 0.0127585
-353.2 -1.39 -0.00941067 0.0128117
-353.1 -1.39 -0.00936078 0.0128658
-353.0 -1.39 -0.0092901 0.012919
-352.9 -1.39 -0.00919696 0.0129722
-352.8 -1.39 -0.0090847 0.0130246
-352.7 -1.39 -0.00895249 0.0130753
-352.6 -1.39 -0.00880114 0.0131244
-352.5 -1.39 -0.00863317 0.0131701
-352.4 -1.38 -0.00820243 0.0132641
-352.3 -1.38 -0.00797458 0.0133007
-352.2 -1.38 -0.0077326 0.0133323
-352.1 -1.38 -0.00747814 0.013358
-352.0 -1.38 -0.00721205 0.0133772
-351.9 -1.38 -0.00693514 0.0133905
-351.8 -1.38 -0.00664992 0.0133955
-351.7 -1.38 -0.00635638 0.013393
-351.6 -1.38 -0.00605619 0.013383
-351.5 -1.38 -0.00575101 0.0133639
-351.4 -1.37 -0.0048363 0.0133406
-351.3 -1.37 -0.00450368 0.0132998
-351.2 -1.37 -0.0041694 0.0132491
-351.1 -1.37 -0.00383761 0.0131892
-351.0 -1.37 -0.00350665 0.0131194
-350.9 -1.37 -0.00317985 0.0130412
-350.8 -1.37 -0.00285638 0.0129531
-350.7 -1.37 -0.00253956 0.0128558
-350.6 -1.37 -0.00222856 0.0127502
-350.5 -1.36 -0.00132799 0.0125523
-350.4 -1.36 -0.00103778 0.0124226
-350.3 -1.36 -0.000758375 0.0122862
-350.2 -1.36 -0.000490616 0.0121448
-350.1 -1.36 -0.000233666 0.0119993
-350.0 -1.36 9.97862e-06 0.0118513
-349.9 -1.36 0.000240318 0.0117016
-349.8 -1.36 0.000456522 0.0115511
-349.7 -1.36 0.000659421 0.0114014
-349.6 -1.36 0.000847351 0.0112551
-349.5 -1.35 0.00142777 0.0110222
-349.4 -1.35 0.00157163 0.0108875
-349.3 -1.35 0.00169969 0.0107619
-349.2 -1.35 0.00181278 0.0106455
-349.1 -1.35 0.00191007 0.0105407
-349.0 -1.35 0.00199323 0.0104493
-348.9 -1.35 0.00206225 0.0103728
-348.8 -1.35 0.00211713 0.0103112
-348.7 -1.35 0.00215954 0.0102663
-348.6 -1.35 0.00218948 0.0102389
-348.5 -1.34 0.00255868 0.0102771
-348.4 -1.34 0.00254372 0.0102954
-348.3 -1.34 0.0025196 0.0103312
-348.2 -1.34 0.00248717 0.0103844
-348.1 -1.34 0.00244643 0.0104534
-348.0 -1.34 0.00239903 0.0105383
-347.9 -1.34 0.00234664 0.0106364
-347.8 -1.34 0.00229093 0.0107461
-347.7 -1.34 0.00223272 0.0108667
-347.6 -1.34 0.00217284 0.0109964
-347.5 -1.33 0.00210632 0.011369
-347.4 -1.33 0.00204479 0.0115103
-347.3 -1.33 0.00198741 0.0116525
-347.2 -1.33 0.00193336 0.0117931
-347.1 -1.33 0.00188596 0.0119311
-347.0 -1.33 0.00184438 0.0120642
-346.9 -1.33 0.00181029 0.0121922
-346.8 -1.33 0.00178368 0.0123136
-346.7 -1.33 0.00176622 0.0124267
-346.6 -1.33 0.00175873 0.0125315
-346.5 -1.32 0.00171715 0.0126728
-346.4 -1.32 0.00172464 0.0127527
-346.3 -1.32 0.0017421 0.0128217
-346.2 -1.32 0.00177121 0.0128807
-346.1 -1.32 0.00181029 0.0129273
-346.0 -1.32 0.00185935 0.0129639
-345.9 -1.32 0.00191922 0.0129897
-345.8 -1.32 0.00198824 0.0130055
-345.7 -1.32 0.00206557 0.0130105
-345.6 -1.32 0.00215122 0.0130063
-345.5 -1.31 0.00209218 0.0130088
-345.4 -1.31 0.00218615 0.0129739
-345.3 -1.31 0.0022851 0.0129315
-345.2 -1.31 0.00238822 0.0128832
-345.1 -1.31 0.00249382 0.0128292
-345.0 -1.31 0.00260026 0.0127701
-344.9 -1.31 0.00270753 0.0127069
-344.8 -1.31 0.00281314 0.0126412
-344.7 -1.31 0.00291708 0.0125731
-344.6 -1.31 0.00301604 0.012504
-344.5 -1.30 0.00311499 0.012228
-344.4 -1.30 0.00319399 0.012154
-344.3 -1.30 0.00326467 0.0120808
-344.2 -1.30 0.00332538 0.0120101
-344.1 -1.30 0.00337693 0.0119411
-344.0 -1.30 0.00341768 0.0118754
-343.9 -1.30 0.00344678 0.0118114
-343.8 -1.30 0.00346424 0.0117507
-343.7 -1.30 0.00347007 0.0116924
-343.6 -1.30 0.00346258 0.0116367
-343.5 -1.30 0.00344346 0.0115852
-343.4 -1.30 0.00341186 0.0115369
-343.3 -1.30 0.00336862 0.011492
-343.2 -1.30 0.00331457 0.0114505
-343.1 -1.30 0.00324887 0.011413
-343.0 -1.30 0.0031732 0.0113798
-342.9 -1.30 0.00308755 0.0113515
-342.8 -1.30 0.00299442 0.0113274
-342.7 -1.30 0.00289297 0.0113083
-342.6 -1.30 0.00278653 0.0112941
-342.5 -1.29 0.00253623 0.0112833
-342.4 -1.29 0.00242813 0.0112916
-342.3 -1.29 0.00231837 0.0113041
-342.2 -1.29 0.00220777 0.0113216
-342.1 -1.29 0.00209884 0.0113432
-342.0 -1.29 0.00199073 0.0113681
-341.9 -1.29 0.00188679 0.0113972
-341.8 -1.29 0.00178617 0.0114288
-341.7 -1.29 0.00169054 0.0114629
-341.6 -1.29 0.00160157 0.0114979
-341.5 -1.28 0.00153504 0.0116334
-341.4 -1.28 0.001476 0.0116692
-341.3 -1.28 0.00142611 0.0117033
-341.2 -1.28 0.00138453 0.0117349
-341.1 -1.28 0.0013521 0.011764
-341.0 -1.28 0.00132882 0.0117889
-340.9 -1.28 0.00131468 0.0118097
-340.8 -1.28 0.00131053 0.0118263
-340.7 -1.28 0.00131718 0.0118388
-340.6 -1.28 0.00133298 0.0118455
-340.5 -1.27 0.00140615 0.0118762
-340.4 -1.27 0.00145937 0.0118671
-340.3 -1.27 0.00152091 0.0118521
-340.2 -1.27 0.00159159 0.011833
-340.1 -1.27 0.00167059 0.0118089
-340.0 -1.27 0.0017579 0.0117806
-339.9 -1.27 0.00185353 0.011749
-339.8 -1.27 0.00195747 0.0117141
-339.7 -1.27 0.00206973 0.0116766
-339.6 -1.27 0.00218948 0.0116367
-339.5 -1.26 0.00246971 0.0115777
-339.4 -1.26 0.00261024 0.0115328
-339.3 -1.26 0.00275826 0.0114896
-339.2 -1.26 0.00291542 0.011448
-339.1 -1.26 0.00307924 0.0114089
-339.0 -1.26 0.00325137 0.0113731
-338.9 -1.26 0.00343098 0.0113415
-338.8 -1.26 0.00361808 0.0113141
-338.7 -1.26 0.00381183 0.0112916
-338.6 -1.26 0.00401307 0.0112742
-338.5 -1.25 0.00436648 0.0113357
-338.4 -1.25 0.00457437 0.011339
-338.3 -1.25 0.00478807 0.0113465
-338.2 -1.25 0.00500594 0.0113598
-338.1 -1.25 0.0052288 0.011379
-338.0 -1.25 0.00545498 0.0114014
-337.9 -1.25 0.00568449 0.0114297
-337.8 -1.25 0.00591649 0.0114613
-337.7 -1.25 0.00615016 0.0114962
-337.6 -1.25 0.00638549 0.0115353
-337.5 -1.25 0.00662165 0.0115769
-337.4 -1.24 0.00716881 0.0117332
-337.3 -1.24 0.00739748 0.0117814
-337.2 -1.24 0.0076245 0.0118305
-337.1 -1.24 0.00784985 0.0118787
-337.0 -1.24 0.0080752 0.0119261
-336.9 -1.24 0.00829805 0.0119727
-336.8 -1.24 0.00851925 0.0120168
-336.7 -1.24 0.00873878 0.0120592
-336.6 -1.24 0.00895581 0.0120999
-336.5 -1.24 0.00917035 0.0121373
-336.4 -1.23 0.0095038 0.0122047
-336.3 -1.23 0.00971585 0.0122338
-336.2 -1.23 0.0099254 0.0122596
-336.1 -1.23 0.0101333 0.0122829
-336.0 -1.23 0.0103387 0.012302
-335.9 -1.23 0.0105424 0.0123186
-335.8 -1.23 0.0107445 0.0123319
-335.7 -1.23 0.0109441 0.0123427
-335.6 -1.23 0.0111411 0.012351
-335.5 -1.23 0.0113357 0.0123569
-335.4 -1.22 0.011828 0.0123652
-335.3 -1.22 0.0120192 0.0123602
-335.2 -1.22 0.0122072 0.0123535
-335.1 -1.22 0.0123918 0.0123452
-335.0 -1.22 0.0125714 0.0123369
-334.9 -1.22 0.0127469 0.0123269
-334.8 -1.22 0.0129165 0.0123169
-334.7 -1.22 0.0130811 0.012307
