-364.0 -1.49 0.000226845 0.0122646
-363.9 -1.49 -5.58772e-05 0.0123055
-363.8 -1.49 -0.000338599 0.012348
-363.7 -1.49 -0.000622155 0.0123931
-363.6 -1.49 -0.000904877 0.0124389
-363.5 -1.49 -0.0011876 0.0124856
-363.4 -1.48 -0.00230181 0.0126408
-363.3 -1.48 -0.00258119 0.0126825
-363.2 -1.48 -0.00285724 0.0127217
-363.1 -1.48 -0.00313162 0.0127567
-363.0 -1.48 -0.00340184 0.0127875
-362.9 -1.48 -0.00366955 0.0128126
-362.8 -1.48 -0.00393309 0.0128326
-362.7 -1.48 -0.00419329 0.0128459
-362.6 -1.48 -0.00445016 0.0128509
-362.5 -1.48 -0.00470202 0.0128493
-362.4 -1.47 -0.00548514 0.0127492
-362.3 -1.47 -0.00571282 0.01271
-362.2 -1.47 -0.00593549 0.0126608
-362.1 -1.47 -0.00615316 0.0126007
-362.0 -1.47 -0.00636583 0.0125315
-361.9 -1.47 -0.00657349 0.0124514
-361.8 -1.47 -0.00677532 0.0123614
-361.7 -1.47 -0.00697297 0.0122613
-361.6 -1.47 -0.00716563 0.012152
-361.5 -1.47 -0.00735327 0.0120336
-361.4 -1.46 -0.00809886 0.0115132
-361.3 -1.46 -0.00826315 0.0113623
-361.2 -1.46 -0.00842328 0.0112071
-361.1 -1.46 -0.00857923 0.011047
-361.0 -1.46 -0.00873019 0.0108852
-360.9 -1.46 -0.00887697 0.0107209
-360.8 -1.46 -0.00902041 0.0105558
-360.7 -1.46 -0.00915886 0.0103915
-360.6 -1.46 -0.00929313 0.0102289
-360.5 -1.46 -0.00942323 0.0100704
-360.4 -1.46 -0.00954833 0.00991612
-360.3 -1.46 -0.00967009 0.00976767
-360.2 -1.46 -0.00978685 0.00962589
-360.1 -1.46 -0.00989944 0.00949329
-360.0 -1.46 -0.010007 0.00936986
-359.9 -1.46 -0.0101104 0.00925727
-359.8 -1.46 -0.0102097 0.00915635
-359.7 -1.46 -0.0103039 0.00906712
-359.6 -1.46 -0.010394 0.00899206
-359.5 -1.46 -0.0104791 0.00893034
-359.4 -1.45 -0.0104499 0.0087477
-359.3 -1.45 -0.0104991 0.0087452
-359.2 -1.45 -0.0105424 0.00875771
-359.1 -1.45 -0.0105783 0.00878273
-359.0 -1.45 -0.0106075 0.00882193
-358.9 -1.45 -0.01063 0.0088728
-358.8 -1.45 -0.0106442 0.00893451
-358.7 -1.45 -0.01065 0.0090079
-358.6 -1.45 -0.0106475 0.00909047
-358.5 -1.45 -0.0106367 0.00918221
-358.4 -1.44 -0.0102088 0.0094741
-358.3 -1.44 -0.0101413 0.0095917
-358.2 -1.44 -0.0100646 0.00971346
-358.1 -1.44 -0.0099795 0.00984022
-358.0 -1.44 -0.00988609 0.00996949
-357.9 -1.44 -0.00978435 0.0101021
-357.8 -1.44 -0.00967426 0.010238
-357.7 -1.44 -0.00955834 0.0103748
-357.6 -1.44 -0.00943491 0.0105141
-357.5 -1.44 -0.00930564 0.0106542
-357.4 -1.43 -0.00841994 0.0110045
-357.3 -1.43 -0.00826232 0.0111421
-357.2 -1.43 -0.00810303 0.0112789
-357.1 -1.43 -0.00794374 0.0114165
-357.0 -1.43 -0.00778528 0.0115532
-356.9 -1.43 -0.00762849 0.0116892
-356.8 -1.43 -0.00747503 0.0118243
-356.7 -1.43 -0.00732408 0.0119577
-356.6 -1.43 -0.0071773 0.0120887
-356.5 -1.43 -0.00703552 0.0122179
-356.4 -1.42 -0.00608728 0.0125057
-356.3 -1.42 -0.00598053 0.0126216
-356.2 -1.42 -0.00588462 0.0127325
-356.1 -1.42 -0.00579872 0.0128384
-356.0 -1.42 -0.00572283 0.0129393
-355.9 -1.42 -0.00565861 0.0130336
-355.8 -1.42 -0.00560523 0.0131211
-355.7 -1.42 -0.00556353 0.0132029
-355.6 -1.42 -0.00553268 0.0132771
-355.5 -1.42 -0.00551266 0.0133438
-355.4 -1.41 -0.00512986 0.0134722
-355.3 -1.41 -0.00516739 0.0135156
-355.2 -1.41 -0.00521326 0.0135515
-355.1 -1.41 -0.00526747 0.0135807
-355.0 -1.41 -0.00532835 0.0136032
-354.9 -1.41 -0.00539423 0.0136199
-354.8 -1.41 -0.00546262 0.0136307
-354.7 -1.41 -0.00553351 0.0136365
-354.6 -1.41 -0.00560357 0.0136374
-354.5 -1.41 -0.00567112 0.013634
-354.4 -1.40 -0.00575952 0.0135682
-354.3 -1.40 -0.00582874 0.0135581
-354.2 -1.40 -0.00588712 0.0135448
-354.1 -1.40 -0.00593216 0.013529
-354.0 -1.40 -0.00596218 0.0135098
-353.9 -1.40 -0.00597469 0.0134873
-353.8 -1.40 -0.00596885 0.0134606
-353.7 -1.40 -0.005943 0.0134297
-353.6 -1.40 -0.0058963 0.0133947
-353.5 -1.40 -0.00582791 0.0133538
-353.4 -1.39 -0.00551683 0.0132304
-353.3 -1.39 -0.00538006 0.0131703
-353.2 -1.39 -0.0052191 0.0131028
-353.1 -1.39 -0.00503312 0.0130261
-353.0 -1.39 -0.00482128 0.0129402
-352.9 -1.39 -0.00458443 0.0128442
-352.8 -1.39 -0.00432256 0.0127383
-352.7 -1.39 -0.0040365 0.0126224
-352.6 -1.39 -0.00372709 0.0124956
-352.5 -1.39 -0.00339517 0.012358
-352.4 -1.38 -0.00262623 0.0119927
-352.3 -1.38 -0.00223926 0.0118234
-352.2 -1.38 -0.00183561 0.0116466
-352.1 -1.38 -0.00141861 0.0114632
-352.0 -1.38 -0.00098911 0.0112738
-351.9 -1.38 -0.000548764 0.011082
-351.8 -1.38 -0.000100913 0.0108869
-351.7 -1.38 0.000353611 0.0106917
-351.6 -1.38 0.000812304 0.0104966
