-364.0 -1.49 -0.0153109 0.0173735
-363.9 -1.49 -0.0154556 0.0173809
-363.8 -1.49 -0.0155841 0.0173854
-363.7 -1.49 -0.0156963 0.0173868
-363.6 -1.49 -0.0157923 0.0173839
-363.5 -1.49 -0.015872 0.0173795
-363.4 -1.48 -0.0154807 0.0176186
-363.3 -1.48 -0.0154276 0.0175965
-363.2 -1.48 -0.0153582 0.0175699
-363.1 -1.48 -0.0152711 0.0175419
-363.0 -1.48 -0.0151677 0.0175109
-362.9 -1.48 -0.0150496 0.0174769
-362.8 -1.48 -0.0149152 0.01744
-362.7 -1.48 -0.0147676 0.0174016
-362.6 -1.48 -0.0146052 0.0173617
-362.5 -1.48 -0.014431 0.0173204
-362.4 -1.47 -0.012575 0.0173632
-362.3 -1.47 -0.0123093 0.0173204
-362.2 -1.47 -0.0120406 0.0172761
-362.1 -1.47 -0.0117674 0.0172333
-362.0 -1.47 -0.0114943 0.0171919
-361.9 -1.47 -0.0112211 0.0171506
-361.8 -1.47 -0.010948 0.0171122
-361.7 -1.47 -0.0106778 0.0170768
-361.6 -1.47 -0.0104091 0.0170428
-361.5 -1.47 -0.0101463 0.0170133
-361.4 -1.46 -0.0081486 0.0170325
-361.3 -1.46 -0.00790794 0.0170044
-361.2 -1.46 -0.00767909 0.0169808
-361.1 -1.46 -0.00746057 0.0169601
-361.0 -1.46 -0.00725387 0.0169424
-360.9 -1.46 -0.00705897 0.0169277
-360.8 -1.46 -0.00687589 0.0169158
-360.7 -1.46 -0.00670462 0.0169055
-360.6 -1.46 -0.00654516 0.0168967
-360.5 -1.46 -0.00639604 0.0168893
-360.4 -1.46 -0.00625873 0.0168834
-360.3 -1.46 -0.00613175 0.016876
-360.2 -1.46 -0.00601511 0.0168686
-360.1 -1.46 -0.00590881 0.0168612
-360.0 -1.46 -0.00580988 0.0168524
-359.9 -1.46 -0.0057213 0.0168405
-359.8 -1.46 -0.00564157 0.0168258
-359.7 -1.46 -0.00556922 0.0168081
-359.6 -1.46 -0.00550278 0.0167874
-359.5 -1.46 -0.00544372 0.0167623
-359.4 -1.45 -0.00433342 0.0165881
-359.3 -1.45 -0.00433047 0.0165334
-359.2 -1.45 -0.00432899 0.0164759
-359.1 -1.45 -0.00432899 0.0164138
-359.0 -1.45 -0.00432899 0.0163489
-358.9 -1.45 -0.00432752 0.0162795
-358.8 -1.45 -0.00432456 0.0162086
-358.7 -1.45 -0.00431866 0.0161348
-358.6 -1.45 -0.00430832 0.0160595
-358.5 -1.45 -0.00429356 0.0159842
-358.4 -1.44 -0.00370297 0.0155309
-358.3 -1.44 -0.00368673 0.0154556
-358.2 -1.44 -0.00366015 0.0153848
-358.1 -1.44 -0.00362177 0.0153198
-358.0 -1.44 -0.00357304 0.0152593
-357.9 -1.44 -0.00351251 0.0152061
-357.8 -1.44 -0.00344016 0.0151589
-357.7 -1.44 -0.003356 0.015119
-357.6 -1.44 -0.00325856 0.015088
-357.5 -1.44 -0.00314782 0.0150658
-357.4 -1.43 -0.00235053 0.0148547
-357.3 -1.43 -0.00220141 0.0148636
-357.2 -1.43 -0.00203752 0.0148798
-357.1 -1.43 -0.00185887 0.0149049
-357.0 -1.43 -0.00166693 0.0149374
-356.9 -1.43 -0.0014617 0.0149772
-356.8 -1.43 -0.00124171 0.015023
-356.7 -1.43 -0.00100842 0.0150762
-356.6 -1.43 -0.000761855 0.0151338
-356.5 -1.43 -0.000500521 0.0151972
-356.4 -1.42 0.000758902 0.0150865
-356.3 -1.42 0.00107634 0.0151544
-356.2 -1.42 0.00140559 0.0152253
-356.1 -1.42 0.00174666 0.0153006
-356.0 -1.42 0.00209805 0.0153774
-355.9 -1.42 0.00246126 0.0154601
-355.8 -1.42 0.00283186 0.0155442
-355.7 -1.42 0.00321278 0.0156328
-355.6 -1.42 0.00359962 0.0157243
-355.5 -1.42 0.00399383 0.0158188
-355.4 -1.41 0.00547473 0.0158971
-355.3 -1.41 0.00586304 0.0160078
-355.2 -1.41 0.00625282 0.0161215
-355.1 -1.41 0.00663966 0.0162411
-355.0 -1.41 0.00702206 0.0163636
-354.9 -1.41 0.00740151 0.0164891
-354.8 -1.41 0.00777506 0.0166191
-354.7 -1.41 0.00814122 0.0167534
-354.6 -1.41 0.0085 0.0168893
-354.5 -1.41 0.00884845 0.0170266
-354.4 -1.40 0.00987902 0.0172835
-354.3 -1.40 0.0101566 0.0174385
-354.2 -1.40 0.0104224 0.0175921
-354.1 -1.40 0.0106763 0.0177471
-354.0 -1.40 0.010917 0.0179006
-353.9 -1.40 0.0111458 0.0180542
-353.8 -1.40 0.0113614 0.0182063
-353.7 -1.40 0.0115651 0.0183554
-353.6 -1.40 0.0117571 0.0185016
-353.5 -1.40 0.0119372 0.0186463
-353.4 -1.39 0.0122089 0.0189593
-353.3 -1.39 0.0123329 0.0191054
-353.2 -1.39 0.0124525 0.0192457
-353.1 -1.39 0.0125662 0.0193815
-353.0 -1.39 0.0126784 0.01951
-352.9 -1.39 0.0127877 0.019634
-352.8 -1.39 0.0128984 0.0197492
-352.7 -1.39 0.0130091 0.0198584
-352.6 -1.39 0.0131228 0.0199588
-352.5 -1.39 0.0132424 0.0200504
-352.4 -1.38 0.013427 0.0204195
-352.3 -1.38 0.0135525 0.0204889
-352.2 -1.38 0.0136883 0.0205465
-352.1 -1.38 0.0138374 0.0205908
-352.0 -1.38 0.0139998 0.0206232
-351.9 -1.38 0.014177 0.0206424
-351.8 -1.38 0.0143675 0.0206483
-351.7 -1.38 0.0145712 0.020641
-351.6 -1.38 0.0147912 0.0206188
-351.5 -1.38 0.0150245 0.0205819
-351.4 -1.37 0.0155383 0.0205996
-351.3 -1.37 0.0158218 0.0205155
-351.2 -1.37 0.0161141 0.020418
