-364.0 -1.49 0.0236892 0.0190052
-363.9 -1.49 0.024271 0.0191034
-363.8 -1.49 0.0248483 0.0192016
-363.7 -1.49 0.0254226 0.0192969
-363.6 -1.49 0.0259925 0.0193891
-363.5 -1.49 0.0265579 0.0194784
-363.4 -1.48 0.0264553 0.0198548
-363.3 -1.48 0.0270668 0.0199322
-363.2 -1.48 0.0276768 0.0200051
-363.1 -1.48 0.0282824 0.0200691
-363.0 -1.48 0.028885 0.0201286
-362.9 -1.48 0.0294847 0.0201792
-362.8 -1.48 0.0300798 0.0202224
-362.7 -1.48 0.030672 0.0202596
-362.6 -1.48 0.0312583 0.0202878
-362.5 -1.48 0.0318401 0.0203072
-362.4 -1.47 0.0324843 0.0205378
-362.3 -1.47 0.0331122 0.0205229
-362.2 -1.47 0.0337357 0.0204976
-362.1 -1.47 0.0343502 0.0204634
-362.0 -1.47 0.0349558 0.0204202
-361.9 -1.47 0.0355524 0.0203682
-361.8 -1.47 0.0361387 0.0203072
-361.7 -1.47 0.0367145 0.0202387
-361.6 -1.47 0.0372784 0.0201599
-361.5 -1.47 0.0378289 0.0200736
-361.4 -1.46 0.0390074 0.0197671
-361.3 -1.46 0.0395832 0.0196436
-361.2 -1.46 0.0401427 0.0195141
-361.1 -1.46 0.0406843 0.0193772
-361.0 -1.46 0.0412065 0.0192329
-360.9 -1.46 0.041708 0.0190826
-360.8 -1.46 0.0421886 0.0189249
-360.7 -1.46 0.0426468 0.0187597
-360.6 -1.46 0.0430813 0.0185901
-360.5 -1.46 0.0434905 0.0184145
-360.4 -1.46 0.0438729 0.0182315
-360.3 -1.46 0.0442285 0.0180455
-360.2 -1.46 0.0445544 0.0178536
-360.1 -1.46 0.0448504 0.0176572
-360.0 -1.46 0.0451153 0.0174563
-359.9 -1.46 0.0453474 0.0172525
-359.8 -1.46 0.0455438 0.0170442
-359.7 -1.46 0.045706 0.0168344
-359.6 -1.46 0.045831 0.0166201
-359.5 -1.46 0.0459188 0.0164058
-359.4 -1.45 0.0474692 0.0156931
-359.3 -1.45 0.0475317 0.0154625
-359.2 -1.45 0.0475525 0.0152334
-359.1 -1.45 0.0475332 0.0150057
-359.0 -1.45 0.0474707 0.0147795
-358.9 -1.45 0.047365 0.0145593
-358.8 -1.45 0.0472162 0.0143421
-358.7 -1.45 0.0470213 0.0141323
-358.6 -1.45 0.0467833 0.0139284
-358.5 -1.45 0.0464991 0.0137335
-358.4 -1.44 0.047804 0.0129925
-358.3 -1.44 0.0474751 0.0128304
-358.2 -1.44 0.0471002 0.0126816
-358.1 -1.44 0.0466791 0.0125506
-358.0 -1.44 0.0462134 0.0124361
-357.9 -1.44 0.045703 0.0123393
-357.8 -1.44 0.0451465 0.0122635
-357.7 -1.44 0.0445439 0.0122084
-357.6 -1.44 0.0438982 0.0121742
-357.5 -1.44 0.0432078 0.0121623
-357.4 -1.43 0.0442672 0.0119004
-357.3 -1.43 0.0435381 0.0119599
-357.2 -1.43 0.0427659 0.0120403
-357.1 -1.43 0.0419535 0.0121414
-357.0 -1.43 0.0410979 0.012262
-356.9 -1.43 0.0402022 0.0124003
-356.8 -1.43 0.0392678 0.0125581
-356.7 -1.43 0.0382947 0.0127307
-356.6 -1.43 0.0372829 0.0129181
-356.5 -1.43 0.0362354 0.0131205
-356.4 -1.42 0.0372531 0.0133645
-356.3 -1.42 0.0361744 0.0135832
-356.2 -1.42 0.0350614 0.0138094
-356.1 -1.42 0.0339127 0.01404
-356.0 -1.42 0.0327328 0.0142766
-355.9 -1.42 0.0315202 0.0145162
-355.8 -1.42 0.0302777 0.0147587
-355.7 -1.42 0.0290056 0.0150042
