-364.0 -1.49 -0.00369638 0.012601
-363.9 -1.49 -0.00356451 0.0125877
-363.8 -1.49 -0.00344196 0.012577
-363.7 -1.49 -0.00332874 0.0125677
-363.6 -1.49 -0.00322618 0.0125584
-363.5 -1.49 -0.0031316 0.0125517
-363.4 -1.48 -0.00277861 0.0124345
-363.3 -1.48 -0.00271468 0.0124172
-363.2 -1.48 -0.0026614 0.0124025
-363.1 -1.48 -0.00261611 0.0123905
-363.0 -1.48 -0.00258014 0.0123812
-362.9 -1.48 -0.0025535 0.0123746
-362.8 -1.48 -0.00253485 0.0123706
-362.7 -1.48 -0.0025242 0.0123679
-362.6 -1.48 -0.00252153 0.0123679
-362.5 -1.48 -0.00252819 0.0123706
-362.4 -1.47 -0.00233638 0.0121415
-362.3 -1.47 -0.00236169 0.0121454
-362.2 -1.47 -0.00239366 0.0121508
-362.1 -1.47 -0.00243095 0.0121588
-362.0 -1.47 -0.00247624 0.0121694
-361.9 -1.47 -0.00252553 0.0121814
-361.8 -1.47 -0.00258147 0.0121961
-361.7 -1.47 -0.00264275 0.012212
-361.6 -1.47 -0.00270935 0.012228
-361.5 -1.47 -0.00278128 0.0122467
-361.4 -1.46 -0.00297575 0.0120629
-361.3 -1.46 -0.00305701 0.0120935
-361.2 -1.46 -0.00314226 0.0121255
-361.1 -1.46 -0.00323284 0.0121588
-361.0 -1.46 -0.00332741 0.0121934
-360.9 -1.46 -0.00342598 0.0122307
-360.8 -1.46 -0.00352855 0.0122693
-360.7 -1.46 -0.00363644 0.0123093
-360.6 -1.46 -0.00374833 0.0123506
-360.5 -1.46 -0.00386422 0.0123932
-360.4 -1.46 -0.00398543 0.0124358
-360.3 -1.46 -0.00411064 0.0124811
-360.2 -1.46 -0.00423985 0.0125251
-360.1 -1.46 -0.00437305 0.0125704
-360.0 -1.46 -0.00451158 0.012617
-359.9 -1.46 -0.00465278 0.0126623
-359.8 -1.46 -0.0047993 0.0127089
-359.7 -1.46 -0.00494849 0.0127555
-359.6 -1.46 -0.00510301 0.0128021
-359.5 -1.46 -0.00526019 0.0128488
-359.4 -1.45 -0.00546931 0.0128661
-359.3 -1.45 -0.00564248 0.0129234
-359.2 -1.45 -0.00581964 0.0129806
-359.1 -1.45 -0.00599813 0.0130379
-359.0 -1.45 -0.00617929 0.0130965
-358.9 -1.45 -0.00636311 0.0131538
-358.8 -1.45 -0.00654826 0.0132124
-358.7 -1.45 -0.00673607 0.013271
-358.6 -1.45 -0.00692256 0.0133296
-358.5 -1.45 -0.00711037 0.0133896
-358.4 -1.44 -0.00747269 0.013592
-358.3 -1.44 -0.0076645 0.013664
-358.2 -1.44 -0.00785498 0.0137346
-358.1 -1.44 -0.0080428 0.0138078
-358.0 -1.44 -0.00822795 0.0138797
-357.9 -1.44 -0.00841044 0.0139517
-357.8 -1.44 -0.00858893 0.0140249
-357.7 -1.44 -0.00876342 0.0140969
-357.6 -1.44 -0.00893259 0.0141675
-357.5 -1.44 -0.00909776 0.0142381
-357.4 -1.43 -0.00946674 0.0144978
-357.3 -1.43 -0.00961992 0.0145644
-357.2 -1.43 -0.00976644 0.014627
-357.1 -1.43 -0.00990631 0.0146883
-357.0 -1.43 -0.0100382 0.0147482
-356.9 -1.43 -0.0101634 0.0148042
-356.8 -1.43 -0.0102806 0.0148575
-356.7 -1.43 -0.0103885 0.0149094
-356.6 -1.43 -0.0104897 0.0149574
-356.5 -1.43 -0.010583 0.0150027
-356.4 -1.42 -0.0106469 0.0152091
-356.3 -1.42 -0.0107162 0.0152451
-356.2 -1.42 -0.0107761 0.0152784
-356.1 -1.42 -0.0108281 0.0153077
-356.0 -1.42 -0.0108707 0.0153357
-355.9 -1.42 -0.0109053 0.0153596
-355.8 -1.42 -0.0109306 0.0153809
-355.7 -1.42 -0.0109493 0.0154009
-355.6 -1.42 -0.0109586 0.0154169
-355.5 -1.42 -0.0109586 0.0154316
-355.4 -1.41 -0.0106442 0.0155195
-355.3 -1.41 -0.0106136 0.0155261
-355.2 -1.41 -0.010575 0.0155301
-355.1 -1.41 -0.010527 0.0155315
-355.0 -1.41 -0.0104711 0.0155315
-354.9 -1.41 -0.0104085 0.0155288
-354.8 -1.41 -0.0103366 0.0155248
-354.7 -1.41 -0.010258 0.0155181
-354.6 -1.41 -0.01017 0.0155088
-354.5 -1.41 -0.0100741 0.0154982
-354.4 -1.40 -0.00957729 0.0155235
-354.3 -1.40 -0.00944143 0.0155088
-354.2 -1.40 -0.00929757 0.0154928
-354.1 -1.40 -0.00914305 0.0154755
-354.0 -1.40 -0.00897921 0.0154555
-353.9 -1.40 -0.00880472 0.0154342
-353.8 -1.40 -0.00861956 0.0154129
-353.7 -1.40 -0.00842242 0.0153903
-353.6 -1.40 -0.00821596 0.0153663
-353.5 -1.40 -0.00799617 0.0153423
-353.4 -1.39 -0.00706642 0.0154049
-353.3 -1.39 -0.00679069 0.0153849
-353.2 -1.39 -0.00650164 0.0153636
-353.1 -1.39 -0.00619793 0.0153437
-353.0 -1.39 -0.00587825 0.0153223
-352.9 -1.39 -0.00554524 0.0153024
-352.8 -1.39 -0.00519625 0.0152824
-352.7 -1.39 -0.00482994 0.0152637
-352.6 -1.39 -0.00444898 0.0152464
-352.5 -1.39 -0.0040507 0.0152291
