-364.0 -1.49 0.00734865 0.0100871
-363.9 -1.49 0.00741059 0.0101284
-363.8 -1.49 0.00746808 0.0101686
-363.7 -1.49 0.00752165 0.0102071
-363.6 -1.49 0.00757132 0.0102439
-363.5 -1.49 0.00761764 0.0102791
-363.4 -1.48 0.00782747 0.0103282
-363.3 -1.48 0.00788272 0.0103622
-363.2 -1.48 0.00793518 0.0103957
-363.1 -1.48 0.00798485 0.0104275
-363.0 -1.48 0.00803117 0.0104576
-362.9 -1.48 0.00807525 0.0104867
-362.8 -1.48 0.00811544 0.0105135
-362.7 -1.48 0.00815283 0.0105386
-362.6 -1.48 0.00818687 0.0105615
-362.5 -1.48 0.00821756 0.0105821
-362.4 -1.47 0.00853901 0.0106262
-362.3 -1.47 0.00856468 0.0106463
-362.2 -1.47 0.00858533 0.0106641
-362.1 -1.47 0.0086004 0.0106786
-362.0 -1.47 0.00860988 0.0106898
-361.9 -1.47 0.00861323 0.0106982
-361.8 -1.47 0.008611 0.0107032
-361.7 -1.47 0.00860263 0.0107054
-361.6 -1.47 0.00858812 0.0107038
-361.5 -1.47 0.00856691 0.0106993
-361.4 -1.46 0.00882139 0.010759
-361.3 -1.46 0.00878623 0.0107451
-361.2 -1.46 0.00874382 0.0107278
-361.1 -1.46 0.00869304 0.0107065
-361.0 -1.46 0.008635 0.0106814
-360.9 -1.46 0.00856859 0.0106535
-360.8 -1.46 0.00849492 0.0106223
-360.7 -1.46 0.00841289 0.0105882
-360.6 -1.46 0.00832304 0.0105514
-360.5 -1.46 0.00822537 0.0105118
-360.4 -1.46 0.0081199 0.0104699
-360.3 -1.46 0.00800661 0.0104264
-360.2 -1.46 0.00788551 0.0103806
-360.1 -1.46 0.00775604 0.0103343
-360.0 -1.46 0.00761875 0.0102863
-359.9 -1.46 0.00747366 0.0102378
-359.8 -1.46 0.00732019 0.0101887
-359.7 -1.46 0.00715891 0.0101401
-359.6 -1.46 0.00698925 0.0100916
-359.5 -1.46 0.00681123 0.0100436
-359.4 -1.45 0.00657684 0.00997101
-359.3 -1.45 0.00635752 0.00992358
-359.2 -1.45 0.00612983 0.00987837
-359.1 -1.45 0.00589321 0.00983485
-359.0 -1.45 0.00564821 0.00979411
-358.9 -1.45 0.00539485 0.00975616
-358.8 -1.45 0.00513256 0.00972044
-358.7 -1.45 0.00486301 0.00968807
-358.6 -1.45 0.00458509 0.00965905
-358.5 -1.45 0.00429992 0.00963282
-358.4 -1.44 0.00360568 0.00959878
-358.3 -1.44 0.00328591 0.00957813
-358.2 -1.44 0.00296055 0.00956028
-358.1 -1.44 0.00262906 0.00954632
-358.0 -1.44 0.00229255 0.00953516
-357.9 -1.44 0.00195101 0.00952679
-357.8 -1.44 0.00160612 0.00952121
-357.7 -1.44 0.00125789 0.00951842
-357.6 -1.44 0.000906862 0.00951786
-357.5 -1.44 0.000554162 0.00951954
-357.4 -1.43 -0.000399019 0.00952009
-357.3 -1.43 -0.000764554 0.00952456
-357.2 -1.43 -0.00112841 0.00952958
-357.1 -1.43 -0.00148949 0.00953572
-357.0 -1.43 -0.00184721 0.00954298
-356.9 -1.43 -0.00220102 0.00955135
-356.8 -1.43 -0.00254926 0.00955972
-356.7 -1.43 -0.00289191 0.0095692
-356.6 -1.43 -0.00322787 0.00957869
-356.5 -1.43 -0.00355601 0.00958874
-356.4 -1.42 -0.00443107 0.00955748
-356.3 -1.42 -0.00474135 0.00956307
-356.2 -1.42 -0.00503992 0.00956865
-356.1 -1.42 -0.00532677 0.00957479
-356.0 -1.42 -0.00560078 0.00958092
-355.9 -1.42 -0.00586195 0.00958762
-355.8 -1.42 -0.00610974 0.00959432
-355.7 -1.42 -0.00634357 0.00960101
-355.6 -1.42 -0.006564 0.00960827
-355.5 -1.42 -0.00676937 0.00961552
-355.4 -1.41 -0.00734921 0.00952958
-355.3 -1.41 -0.00751551 0.00953516
-355.2 -1.41 -0.00766731 0.00954186
-355.1 -1.41 -0.00780403 0.00954911
-355.0 -1.41 -0.00792737 0.00955804
-354.9 -1.41 -0.00803619 0.00956753
-354.8 -1.41 -0.00813162 0.00957813
-354.7 -1.41 -0.00821366 0.00958985
-354.6 -1.41 -0.00828286 0.00960269
-354.5 -1.41 -0.00833978 0.00961608
-354.4 -1.40 -0.00860375 0.00953684
-354.3 -1.40 -0.00862495 0.00955358
