-364.0 -1.49 0.00499316 0.00652742
-363.9 -1.49 0.00488144 0.00656149
-363.8 -1.49 0.00477764 0.0065953
-363.7 -1.49 0.00468203 0.00662937
-363.6 -1.49 0.00459487 0.00666318
-363.5 -1.49 0.00451616 0.00669699
-363.4 -1.48 0.00419711 0.00674479
-363.3 -1.48 0.00413953 0.00677358
-363.2 -1.48 0.00408908 0.00680184
-363.1 -1.48 0.0040455 0.00682984
-363.0 -1.48 0.00400826 0.00685757
-362.9 -1.48 0.00397736 0.00688477
-362.8 -1.48 0.00395253 0.00691145
-362.7 -1.48 0.00393299 0.00693786
-362.6 -1.48 0.00391872 0.00696348
-362.5 -1.48 0.00390922 0.00698831
-362.4 -1.47 0.00376844 0.00697669
-362.3 -1.47 0.00376369 0.00699782
-362.2 -1.47 0.00376263 0.00701842
-362.1 -1.47 0.00376474 0.00703823
-362.0 -1.47 0.00377003 0.00705751
-361.9 -1.47 0.00377848 0.007076
-361.8 -1.47 0.0037901 0.00709369
-361.7 -1.47 0.00380489 0.00711033
-361.6 -1.47 0.00382259 0.00712618
-361.5 -1.47 0.00384345 0.00714097
-361.4 -1.46 0.00360786 0.00710848
-361.3 -1.46 0.00362846 0.00712222
-361.2 -1.46 0.00365223 0.00713516
-361.1 -1.46 0.00367917 0.00714678
-361.0 -1.46 0.00370928 0.00715787
-360.9 -1.46 0.00374229 0.00716764
-360.8 -1.46 0.00377821 0.00717636
-360.7 -1.46 0.00381677 0.00718428
-360.6 -1.46 0.00385798 0.00719115
-360.5 -1.46 0.00390156 0.00719723
-360.4 -1.46 0.00394699 0.00720224
-360.3 -1.46 0.003994 0.00720673
-360.2 -1.46 0.0040426 0.00721043
-360.1 -1.46 0.00409172 0.00721334
-360.0 -1.46 0.00414138 0.00721571
-359.9 -1.46 0.00419103 0.00721756
-359.8 -1.46 0.00424016 0.00721941
-359.7 -1.46 0.00428823 0.00722073
-359.6 -1.46 0.00433445 0.00722179
-359.5 -1.46 0.00437829 0.00722311
-359.4 -1.45 0.00389443 0.00722285
-359.3 -1.45 0.00391952 0.00722575
-359.2 -1.45 0.00393985 0.00722866
-359.1 -1.45 0.00395464 0.00723209
-359.0 -1.45 0.00396336 0.00723579
-358.9 -1.45 0.00396521 0.00723975
-358.8 -1.45 0.0039594 0.00724397
-358.7 -1.45 0.00394566 0.00724899
-358.6 -1.45 0.00392295 0.00725428
-358.5 -1.45 0.00389126 0.00726009
-358.4 -1.44 0.00327454 0.00729337
-358.3 -1.44 0.00320349 0.00730261
-358.2 -1.44 0.00312162 0.00731265
-358.1 -1.44 0.00302865 0.00732321
-358.0 -1.44 0.00292485 0.00733457
-357.9 -1.44 0.00280943 0.00734645
-357.8 -1.44 0.00268291 0.00735887
-357.7 -1.44 0.00254504 0.00737181
-357.6 -1.44 0.00239608 0.00738554
-357.5 -1.44 0.00223603 0.00739954
-357.4 -1.43 0.0010879 0.00747349
-357.3 -1.43 0.000893248 0.00749093
-357.2 -1.43 0.000688821 0.00750862
-357.1 -1.43 0.000475413 0.00752632
-357.0 -1.43 0.000253025 0.00754401
-356.9 -1.43 2.19218e-05 0.00756118
-356.8 -1.43 -0.000217105 0.00757808
-356.7 -1.43 -0.00046432 0.0075942
-356.6 -1.43 -0.000719194 0.00760951
-356.5 -1.43 -0.0009812 0.00762404
-356.4 -1.42 -0.00225214 0.00771516
-356.3 -1.42 -0.00252867 0.00772863
-356.2 -1.42 -0.00281048 0.00774105
-356.1 -1.42 -0.00309732 0.00775187
-356.0 -1.42 -0.0033889 0.00776112
-355.9 -1.42 -0.00368498 0.00776931
-355.8 -1.42 -0.00398502 0.00777591
-355.7 -1.42 -0.00428902 0.00778119
-355.6 -1.42 -0.00459645 0.00778515
-355.5 -1.42 -0.00490679 0.00778779
-355.4 -1.41 -0.00612913 0.00785805
-355.3 -1.41 -0.00642996 0.00785937
-355.2 -1.41 -0.00673185 0.00785937
-355.1 -1.41 -0.00703453 0.00785831
-355.0 -1.41 -0.007338 0.00785647
-354.9 -1.41 -0.00764121 0.00785382
-354.8 -1.41 -0.00794468 0.00785039
-354.7 -1.41 -0.00824762 0.00784643
-354.6 -1.41 -0.00855004 0.00784194
-354.5 -1.41 -0.00885166 0.00783692
-354.4 -1.40 -0.00987671 0.00789476
-354.3 -1.40 -0.010153 0.00788684
-354.2 -1.40 -0.0104274 0.00787865
-354.1 -1.40 -0.0107002 0.0078702
-354.0 -1.40 -0.0109712 0.00786122
-353.9 -1.40 -0.0112401 0.00785224
-353.8 -1.40 -0.0115071 0.00784326
-353.7 -1.40 -0.011772 0.00783428
-353.6 -1.40 -0.0120346 0.0078253
-353.5 -1.40 -0.0122947 0.00781632
-353.4 -1.39 -0.0130126 0.00783824
-353.3 -1.39 -0.0132376 0.00782504
-353.2 -1.39 -0.0134592 0.00781209
-353.1 -1.39 -0.0136774 0.00779942
-353.0 -1.39 -0.0138913 0.007787
-352.9 -1.39 -0.0141013 0.00777485
-352.8 -1.39 -0.0143062 0.00776323
-352.7 -1.39 -0.0145064 0.00775214
-352.6 -1.39 -0.0147011 0.00774131
-352.5 -1.39 -0.0148897 0.00773127
-352.4 -1.38 -0.0151068 0.00768981
-352.3 -1.38 -0.0152499 0.00767686
-352.2 -1.38 -0.0153857 0.00766472
-352.1 -1.38 -0.0155135 0.00765309
-352.0 -1.38 -0.0156332 0.00764253
-351.9 -1.38 -0.0157441 0.00763276
-351.8 -1.38 -0.0158463 0.00762378
-351.7 -1.38 -0.0159393 0.00761559
-351.6 -1.38 -0.0160227 0.00760846
-351.5 -1.38 -0.016097 0.00760186
-351.4 -1.37 -0.0158196 0.00754058
-351.3 -1.37 -0.015841 0.00753424
-351.2 -1.37 -0.0158529 0.00752922
