-364.0 -1.49 -0.00144113 0.00639079
-363.9 -1.49 -0.00169208 0.00637738
-363.8 -1.49 -0.0019423 0.00636468
-363.7 -1.49 -0.00219107 0.00635199
-363.6 -1.49 -0.00243802 0.00634039
-363.5 -1.49 -0.00268244 0.00632915
-363.4 -1.48 -0.0028246 0.00635272
-363.3 -1.48 -0.0030672 0.00634619
-363.2 -1.48 -0.00330582 0.00634075
-363.1 -1.48 -0.00354009 0.00633604
-363.0 -1.48 -0.00376927 0.00633205
-362.9 -1.48 -0.00399302 0.00632878
-362.8 -1.48 -0.00421097 0.00632697
-362.7 -1.48 -0.00442203 0.00632588
-362.6 -1.48 -0.00462619 0.00632624
-362.5 -1.48 -0.00482274 0.00632733
-362.4 -1.47 -0.00499826 0.006381
-362.3 -1.47 -0.00518647 0.00638318
-362.2 -1.47 -0.00536598 0.00638608
-362.1 -1.47 -0.00553533 0.00638971
-362.0 -1.47 -0.00569525 0.00639406
-361.9 -1.47 -0.0058443 0.00639914
-361.8 -1.47 -0.00598283 0.00640494
-361.7 -1.47 -0.00611047 0.0064111
-361.6 -1.47 -0.00622724 0.00641799
-361.5 -1.47 -0.00633241 0.00642561
-361.4 -1.46 -0.00639442 0.00647602
-361.3 -1.46 -0.00648145 0.00648109
-361.2 -1.46 -0.00655688 0.00648617
-361.1 -1.46 -0.00662071 0.00649125
-361.0 -1.46 -0.00667329 0.00649596
-360.9 -1.46 -0.00671463 0.00650104
-360.8 -1.46 -0.00674473 0.00650539
-360.7 -1.46 -0.00676431 0.0065101
-360.6 -1.46 -0.00677338 0.00651445
-360.5 -1.46 -0.00677229 0.00651808
-360.4 -1.46 -0.00676141 0.00652171
-360.3 -1.46 -0.00674147 0.00652533
-360.2 -1.46 -0.00671282 0.00652824
-360.1 -1.46 -0.00667583 0.00653077
-360.0 -1.46 -0.00663159 0.00653295
-359.9 -1.46 -0.00658009 0.00653476
-359.8 -1.46 -0.00652207 0.00653658
-359.7 -1.46 -0.00645825 0.00653803
-359.6 -1.46 -0.00638971 0.00653911
-359.5 -1.46 -0.00631609 0.00653984
-359.4 -1.45 -0.00628382 0.00649342
-359.3 -1.45 -0.00620404 0.00649306
