-364.0 -1.49 -0.0123469 0.0216546
-363.9 -1.49 -0.0121024 0.021268
-363.8 -1.49 -0.0118408 0.0208785
-363.7 -1.49 -0.0115622 0.0204919
-363.6 -1.49 -0.0112694 0.0201052
-363.5 -1.49 -0.0109595 0.0197243
-363.4 -1.48 -0.0102061 0.0194855
-363.3 -1.48 -0.0098792 0.019096
-363.2 -1.48 -0.00953805 0.0187179
-363.1 -1.48 -0.00917984 0.0183455
-363.0 -1.48 -0.00881026 0.0179844
-362.9 -1.48 -0.00842362 0.0176347
-362.8 -1.48 -0.00802561 0.0172993
-362.7 -1.48 -0.00761338 0.016978
-362.6 -1.48 -0.00718979 0.0166738
-362.5 -1.48 -0.00675482 0.0163838
-362.4 -1.47 -0.00642219 0.0162047
-362.3 -1.47 -0.00597017 0.0159347
-362.2 -1.47 -0.00550961 0.0156845
-362.1 -1.47 -0.00503768 0.015457
-362.0 -1.47 -0.00456007 0.0152495
-361.9 -1.47 -0.00407393 0.0150676
-361.8 -1.47 -0.0035821 0.0149084
-361.7 -1.47 -0.00308174 0.0147747
-361.6 -1.47 -0.00257854 0.0146667
-361.5 -1.47 -0.00206966 0.0145843
-361.4 -1.46 -0.00130206 0.014408
-361.3 -1.46 -0.000787493 0.0143682
-361.2 -1.46 -0.000270079 0.0143568
-361.1 -1.46 0.000253021 0.0143739
-361.0 -1.46 0.000776122 0.0144194
-360.9 -1.46 0.00129922 0.0144876
-360.8 -1.46 0.00182517 0.0145843
-360.7 -1.46 0.00234827 0.0147037
-360.6 -1.46 0.00287421 0.014843
-360.5 -1.46 0.00339447 0.015005
-360.4 -1.46 0.00391757 0.0151841
-360.3 -1.46 0.00443498 0.0153774
-360.2 -1.46 0.00494671 0.015585
-360.1 -1.46 0.00545559 0.015801
-360.0 -1.46 0.00595879 0.0160256
-359.9 -1.46 0.00645631 0.0162531
-359.8 -1.46 0.00694529 0.0164862
-359.7 -1.46 0.00742859 0.0167165
-359.6 -1.46 0.00789768 0.0169439
-359.5 -1.46 0.00835823 0.0171656
-359.4 -1.45 0.00909171 0.0173078
-359.3 -1.45 0.00954658 0.0175125
-359.2 -1.45 0.00998439 0.0177087
-359.1 -1.45 0.0104108 0.0178906
-359.0 -1.45 0.0108202 0.0180612
-358.9 -1.45 0.0112125 0.0182147
-358.8 -1.45 0.0115878 0.018354
-358.7 -1.45 0.011946 0.0184762
-358.6 -1.45 0.0122843 0.0185814
-358.5 -1.45 0.0126027 0.0186696
-358.4 -1.44 0.0129723 0.0187321
-358.3 -1.44 0.0132396 0.0187975
-358.2 -1.44 0.0134869 0.0188487
-358.1 -1.44 0.0137143 0.0188856
-358.0 -1.44 0.013919 0.0189027
-357.9 -1.44 0.0141066 0.0189084
-357.8 -1.44 0.0142687 0.018897
-357.7 -1.44 0.0144137 0.0188743
-357.6 -1.44 0.0145388 0.0188373
-357.5 -1.44 0.0146468 0.018789
-357.4 -1.43 0.0151329 0.0189141
-357.3 -1.43 0.0151955 0.0188629
-357.2 -1.43 0.015241 0.0188003
-357.1 -1.43 0.0152666 0.0187293
-357.0 -1.43 0.0152779 0.0186497
-356.9 -1.43 0.0152723 0.0185644
-356.8 -1.43 0.0152524 0.0184706
-356.7 -1.43 0.0152211 0.0183739
-356.6 -1.43 0.0151784 0.0182716
-356.5 -1.43 0.0151244 0.0181692
-356.4 -1.42 0.015113 0.0182005
-356.3 -1.42 0.0150306 0.0180839
-356.2 -1.42 0.0149453 0.0179645
-356.1 -1.42 0.0148515 0.017848
-356.0 -1.42 0.0147548 0.0177342
-355.9 -1.42 0.0146525 0.0176205
-355.8 -1.42 0.0145473 0.0175125
-355.7 -1.42 0.0144393 0.017413
-355.6 -1.42 0.0143256 0.0173163
-355.5 -1.42 0.0142062 0.0172282
-355.4 -1.41 0.0137342 0.0171173
-355.3 -1.41 0.0136063 0.0170263
-355.2 -1.41 0.0134755 0.0169467
-355.1 -1.41 0.0133419 0.0168785
-355.0 -1.41 0.0132026 0.0168217
-354.9 -1.41 0.0130548 0.016779
-354.8 -1.41 0.0129012 0.0167506
-354.7 -1.41 0.0127392 0.0167364
-354.6 -1.41 0.0125686 0.0167392
-354.5 -1.41 0.0123867 0.0167534
-354.4 -1.40 0.0122587 0.0166624
-354.3 -1.40 0.0120711 0.0166909
-354.2 -1.40 0.0118721 0.0167335
-354.1 -1.40 0.011656 0.0167932
-354.0 -1.40 0.0114258 0.01687
-353.9 -1.40 0.0111756 0.0169638
-353.8 -1.40 0.0109083 0.0170718
-353.7 -1.40 0.0106184 0.0171969
-353.6 -1.40 0.0103085 0.0173362
-353.5 -1.40 0.00997302 0.0174897
-353.4 -1.39 0.00996733 0.0175438
-353.3 -1.39 0.0096205 0.0177229
-353.2 -1.39 0.00925091 0.0179133
-353.1 -1.39 0.00885575 0.0181152
-353.0 -1.39 0.00842931 0.0183256
-352.9 -1.39 0.00798012 0.0185445
-352.8 -1.39 0.00749967 0.0187691
-352.7 -1.39 0.00699647 0.0189965
-352.6 -1.39 0.00646484 0.0192296
-352.5 -1.39 0.00590762 0.0194656
-352.4 -1.38 0.00560343 0.0195537
-352.3 -1.38 0.00502063 0.0197954
-352.2 -1.38 0.00441224 0.0200342
-352.1 -1.38 0.00378395 0.0202701
-352.0 -1.38 0.00313292 0.0205004
-351.9 -1.38 0.00246483 0.0207222
-351.8 -1.38 0.00177968 0.0209382
-351.7 -1.38 0.00108316 0.0211458
-351.6 -1.38 0.000375268 0.0213419
-351.5 -1.38 -0.000338309 0.0215267
-351.4 -1.37 -0.000528786 0.0213874
-351.3 -1.37 -0.00125942 0.0215466
-351.2 -1.37 -0.0019929 0.0216944
-351.1 -1.37 -0.00272638 0.0218252
-351.0 -1.37 -0.00345417 0.0219446
-350.9 -1.37 -0.00417627 0.022047
-350.8 -1.37 -0.00488985 0.0221351
-350.7 -1.37 -0.00558921 0.022209
-350.6 -1.37 -0.00627436 0.0222659
-350.5 -1.36 -0.0066809 0.02201
-350.4 -1.36 -0.00735183 0.0220328
-350.3 -1.36 -0.00800002 0.0220413
-350.2 -1.36 -0.00862547 0.0220356
-350.1 -1.36 -0.00922817 0.0220129
-350.0 -1.36 -0.00980244 0.0219787
-349.9 -1.36 -0.0103511 0.0219276
-349.8 -1.36 -0.0108685 0.021865
-349.7 -1.36 -0.0113575 0.0217854
-349.6 -1.36 -0.0118181 0.0216944
-349.5 -1.35 -0.0124776 0.0213192
-349.4 -1.35 -0.0129098 0.0212339
-349.3 -1.35 -0.0133135 0.0211401
-349.2 -1.35 -0.0136831 0.0210349
-349.1 -1.35 -0.0140214 0.020924
-349.0 -1.35 -0.0143284 0.0208018
-348.9 -1.35 -0.0146013 0.0206738
-348.8 -1.35 -0.0148458 0.0205345
-348.7 -1.35 -0.0150562 0.0203895
-348.6 -1.35 -0.0152353 0.0202389
-348.5 -1.34 -0.0157271 0.0203441
-348.4 -1.34 -0.0158636 0.0202332
-348.3 -1.34 -0.0159688 0.0201195
-348.2 -1.34 -0.0160455 0.0200029
-348.1 -1.34 -0.0160882 0.0198835
-348.0 -1.34 -0.0160995 0.0197584
-347.9 -1.34 -0.0160825 0.0196305
-347.8 -1.34 -0.0160313 0.0195025
-347.7 -1.34 -0.0159517 0.0193718
-347.6 -1.34 -0.0158408 0.0192381
-347.5 -1.33 -0.0159261 0.0198664
-347.4 -1.33 -0.0157755 0.0197641
-347.3 -1.33 -0.0155907 0.0196589
-347.2 -1.33 -0.0153774 0.0195509
-347.1 -1.33 -0.0151329 0.01944
-347.0 -1.33 -0.01486 0.019332
-346.9 -1.33 -0.0145558 0.0192211
-346.8 -1.33 -0.0142232 0.0191131
-346.7 -1.33 -0.0138622 0.0190079
-346.6 -1.33 -0.0134727 0.0189084
-346.5 -1.32 -0.0137712 0.0194656
-346.4 -1.32 -0.0133476 0.0193433
-346.3 -1.32 -0.0128984 0.0192268
-346.2 -1.32 -0.0124208 0.0191159
-346.1 -1.32 -0.0119176 0.0190107
-346.0 -1.32 -0.0113888 0.0189141
-345.9 -1.32 -0.0108344 0.0188288
-345.8 -1.32 -0.0102602 0.0187577
-345.7 -1.32 -0.0096603 0.018698
-345.6 -1.32 -0.00903769 0.0186525
-345.5 -1.31 -0.00884153 0.0187634
-345.4 -1.31 -0.0081905 0.0186781
-345.3 -1.31 -0.00751957 0.0186099
-345.2 -1.31 -0.00682589 0.0185587
-345.1 -1.31 -0.006118 0.0185303
-345.0 -1.31 -0.00539021 0.0185217
-344.9 -1.31 -0.00464536 0.0185331
-344.8 -1.31 -0.00388914 0.0185644
-344.7 -1.31 -0.0031187 0.0186184
-344.6 -1.31 -0.00233689 0.0186951
-344.5 -1.30 -0.00228856 0.0183057
-344.4 -1.30 -0.00148117 0.0183796
-344.3 -1.30 -0.000665247 0.0184762
-344.2 -1.30 0.000159204 0.0185956
-344.1 -1.30 0.000986499 0.0187378
-344.0 -1.30 0.00181379 0.0189027
-343.9 -1.30 0.00264393 0.0190846
-343.8 -1.30 0.00346838 0.0192836
-343.7 -1.30 0.00428999 0.0194969
-343.6 -1.30 0.00510307 0.0197271
-343.5 -1.30 0.00590478 0.0199631
-343.4 -1.30 0.00669511 0.0202104
-343.3 -1.30 0.00747124 0.0204663
-343.2 -1.30 0.0082303 0.020725
-343.1 -1.30 0.00896946 0.0209837
-343.0 -1.30 0.00969157 0.0212453
-342.9 -1.30 0.0103881 0.0215068
-342.8 -1.30 0.0110619 0.0217627
-342.7 -1.30 0.0117129 0.0220157
-342.6 -1.30 0.0123355 0.022263
-342.5 -1.29 0.0128216 0.0219731
-342.4 -1.29 0.0134243 0.0222261
-342.3 -1.29 0.0139958 0.0224706
-342.2 -1.29 0.0145388 0.0227065
-342.1 -1.29 0.0150448 0.022934
-342.0 -1.29 0.0155196 0.0231472
-341.9 -1.29 0.0159602 0.0233519
-341.8 -1.29 0.0163639 0.0235452
-341.7 -1.29 0.0167307 0.0237243
-341.6 -1.29 0.0170605 0.023892
