-364.0 -1.49 -0.0123927 0.0177315
-363.9 -1.49 -0.0128743 0.0177008
-363.8 -1.49 -0.0133414 0.0176647
-363.7 -1.49 -0.0137905 0.0176269
-363.6 -1.49 -0.0142198 0.0175872
-363.5 -1.49 -0.014631 0.0175457
-363.4 -1.48 -0.013832 0.0170966
-363.3 -1.48 -0.0142 0.0170695
-363.2 -1.48 -0.0145463 0.0170461
-363.1 -1.48 -0.0148727 0.0170281
-363.0 -1.48 -0.0151739 0.0170154
-362.9 -1.48 -0.0154535 0.01701
-362.8 -1.48 -0.0157078 0.01701
-362.7 -1.48 -0.0159387 0.0170208
-362.6 -1.48 -0.0161443 0.0170407
-362.5 -1.48 -0.0163246 0.0170695
-362.4 -1.47 -0.0153597 0.0169559
-362.3 -1.47 -0.0155004 0.0170263
-362.2 -1.47 -0.0156176 0.0171092
-362.1 -1.47 -0.0157078 0.017203
-362.0 -1.47 -0.0157745 0.0173076
-361.9 -1.47 -0.0158178 0.0174212
-361.8 -1.47 -0.0158377 0.0175439
-361.7 -1.47 -0.0158341 0.0176756
-361.6 -1.47 -0.015807 0.0178162
-361.5 -1.47 -0.0157583 0.0179623
-361.4 -1.46 -0.0149413 0.0182437
-361.3 -1.46 -0.0148637 0.0184132
-361.2 -1.46 -0.0147663 0.0185846
-361.1 -1.46 -0.0146527 0.0187559
-361.0 -1.46 -0.0145228 0.0189291
-360.9 -1.46 -0.0143767 0.0190986
-360.8 -1.46 -0.0142162 0.0192664
-360.7 -1.46 -0.0140412 0.0194287
-360.6 -1.46 -0.0138555 0.0195874
-360.5 -1.46 -0.0136589 0.0197389
-360.4 -1.46 -0.0134515 0.019885
-360.3 -1.46 -0.0132368 0.0200239
-360.2 -1.46 -0.0130132 0.0201537
-360.1 -1.46 -0.0127841 0.0202746
-360.0 -1.46 -0.0125478 0.0203882
-359.9 -1.46 -0.012308 0.020491
-359.8 -1.46 -0.0120627 0.0205866
-359.7 -1.46 -0.0118156 0.0206714
-359.6 -1.46 -0.0115667 0.0207471
-359.5 -1.46 -0.0113142 0.0208139
-359.4 -1.45 -0.0106216 0.020978
-359.3 -1.45 -0.0104069 0.0210249
-359.2 -1.45 -0.0101923 0.0210628
-359.1 -1.45 -0.00997947 0.0210934
-359.0 -1.45 -0.00976845 0.0211151
-358.9 -1.45 -0.00956284 0.0211277
-358.8 -1.45 -0.00935903 0.0211313
-358.7 -1.45 -0.00915882 0.0211295
-358.6 -1.45 -0.00896403 0.0211187
-358.5 -1.45 -0.00877465 0.0211006
-358.4 -1.44 -0.00854739 0.0211584
-358.3 -1.44 -0.00840671 0.0211313
-358.2 -1.44 -0.00827144 0.021097
-358.1 -1.44 -0.00814158 0.0210574
-358.0 -1.44 -0.00801893 0.0210105
-357.9 -1.44 -0.0079017 0.02096
-357.8 -1.44 -0.00779167 0.0209041
-357.7 -1.44 -0.00768887 0.0208427
-357.6 -1.44 -0.00759147 0.020776
-357.5 -1.44 -0.00749949 0.0207057
-357.4 -1.43 -0.00757343 0.0207309
-357.3 -1.43 -0.00751391 0.0206606
-357.2 -1.43 -0.007458 0.0205866
-357.1 -1.43 -0.0074075 0.0205073
-357.0 -1.43 -0.007357 0.0204261
-356.9 -1.43 -0.00731011 0.0203413
-356.8 -1.43 -0.00726501 0.0202529
-356.7 -1.43 -0.00721992 0.0201628
-356.6 -1.43 -0.00717483 0.020069
-356.5 -1.43 -0.00712794 0.0199734
-356.4 -1.42 -0.00752293 0.0200473
-356.3 -1.42 -0.00749047 0.0199553
-356.2 -1.42 -0.00745259 0.0198616
-356.1 -1.42 -0.0074075 0.0197678
-356.0 -1.42 -0.007357 0.0196704
-355.9 -1.42 -0.00729748 0.019573
-355.8 -1.42 -0.00722894 0.0194738
-355.7 -1.42 -0.00715499 0.0193746
-355.6 -1.42 -0.00707203 0.0192736
-355.5 -1.42 -0.00698004 0.0191744
-355.4 -1.41 -0.00727764 0.0192826
-355.3 -1.41 -0.00717483 0.0191798
-355.2 -1.41 -0.00706481 0.019077
-355.1 -1.41 -0.00694758 0.0189724
-355.0 -1.41 -0.00682493 0.0188696
-354.9 -1.41 -0.00669687 0.0187668
-354.8 -1.41 -0.0065634 0.0186621
-354.7 -1.41 -0.00642633 0.0185593
-354.6 -1.41 -0.00628745 0.0184565
-354.5 -1.41 -0.00614676 0.0183555
-354.4 -1.40 -0.00658505 0.0183068
-354.3 -1.40 -0.0064624 0.0182004
-354.2 -1.40 -0.00634156 0.018094
-354.1 -1.40 -0.00622432 0.0179876
-354.0 -1.40 -0.0061125 0.017883
-353.9 -1.40 -0.00600608 0.0177784
-353.8 -1.40 -0.00590688 0.0176756
-353.7 -1.40 -0.0058149 0.0175746
-353.6 -1.40 -0.00573193 0.0174754
-353.5 -1.40 -0.00565798 0.017378
-353.4 -1.39 -0.00634697 0.0172355
-353.3 -1.39 -0.00630909 0.0171363
-353.2 -1.39 -0.00628204 0.0170371
-353.1 -1.39 -0.0062658 0.0169433
-353.0 -1.39 -0.00626039 0.0168531
-352.9 -1.39 -0.0062658 0.0167665
-352.8 -1.39 -0.00628384 0.0166854
-352.7 -1.39 -0.00631089 0.0166096
-352.6 -1.39 -0.00634697 0.0165375
-352.5 -1.39 -0.00639386 0.0164707
-352.4 -1.38 -0.00732634 0.0163535
-352.3 -1.38 -0.00739307 0.0162886
-352.2 -1.38 -0.00746702 0.0162272
-352.1 -1.38 -0.00754458 0.0161731
-352.0 -1.38 -0.00762394 0.0161226
-351.9 -1.38 -0.0077069 0.0160757
-351.8 -1.38 -0.00778987 0.0160343
-351.7 -1.38 -0.00787284 0.0159964
-351.6 -1.38 -0.007954 0.0159603
-351.5 -1.38 -0.00802975 0.0159278
-351.4 -1.37 -0.00901994 0.0157439
-351.3 -1.37 -0.00907225 0.015706
-351.2 -1.37 -0.00911373 0.0156699
-351.1 -1.37 -0.00914439 0.0156357
-351.0 -1.37 -0.00916243 0.0156014
-350.9 -1.37 -0.00916784 0.0155653
-350.8 -1.37 -0.00915702 0.015531
-350.7 -1.37 -0.00913177 0.015495
-350.6 -1.37 -0.00909029 0.0154589
-350.5 -1.36 -0.009745 0.0152587
-350.4 -1.36 -0.0096458 0.0152172
-350.3 -1.36 -0.00952676 0.0151757
-350.2 -1.36 -0.00938969 0.0151342
-350.1 -1.36 -0.00923097 0.0150928
-350.0 -1.36 -0.00905241 0.0150531
-349.9 -1.36 -0.00885401 0.0150116
-349.8 -1.36 -0.00863397 0.0149719
-349.7 -1.36 -0.00839589 0.014934
-349.6 -1.36 -0.00813977 0.0148962
-349.5 -1.35 -0.00818306 0.0147068
-349.4 -1.35 -0.00786021 0.0146851
-349.3 -1.35 -0.00752293 0.0146653
-349.2 -1.35 -0.00716942 0.0146455
-349.1 -1.35 -0.00680148 0.0146292
-349.0 -1.35 -0.00641911 0.0146148
-348.9 -1.35 -0.00602592 0.0146004
-348.8 -1.35 -0.00562011 0.0145859
-348.7 -1.35 -0.00520527 0.0145733
-348.6 -1.35 -0.00477961 0.0145589
-348.5 -1.34 -0.00456318 0.0145841
-348.4 -1.34 -0.00412309 0.0145679
-348.3 -1.34 -0.00368121 0.0145463
-348.2 -1.34 -0.00323571 0.014521
-348.1 -1.34 -0.00278841 0.0144922
-348.0 -1.34 -0.00234291 0.0144561
-347.9 -1.34 -0.00190102 0.0144146
-347.8 -1.34 -0.00146274 0.0143659
-347.7 -1.34 -0.00102807 0.01431
-347.6 -1.34 -0.000602412 0.0142451
-347.5 -1.33 -0.000582572 0.0140809
-347.4 -1.33 -0.000192988 0.0139835
-347.3 -1.33 0.000185774 0.0138771
-347.2 -1.33 0.00055191 0.0137617
-347.1 -1.33 0.000903618 0.0136372
-347.0 -1.33 0.0012427 0.0135038
-346.9 -1.33 0.00156555 0.0133631
-346.8 -1.33 0.00187217 0.0132152
-346.7 -1.33 0.00216435 0.0130601
