-364.0 -1.49 -0.0184258 0.0118145
-363.9 -1.49 -0.0183322 0.0118318
-363.8 -1.49 -0.0182274 0.0118491
-363.7 -1.49 -0.0181114 0.0118644
-363.6 -1.49 -0.0179832 0.0118786
-363.5 -1.49 -0.0178439 0.0118919
-363.4 -1.48 -0.0172742 0.0121218
-363.3 -1.48 -0.0170769 0.0121309
-363.2 -1.48 -0.0168683 0.012137
-363.1 -1.48 -0.0166486 0.0121411
-363.0 -1.48 -0.0164187 0.0121421
-362.9 -1.48 -0.0161786 0.0121401
-362.8 -1.48 -0.0159284 0.012135
-362.7 -1.48 -0.0156679 0.0121268
-362.6 -1.48 -0.0153974 0.0121167
-362.5 -1.48 -0.0151186 0.0121034
-362.4 -1.47 -0.0137982 0.0122489
-362.3 -1.47 -0.0134798 0.0122225
-362.2 -1.47 -0.0131553 0.012194
-362.1 -1.47 -0.0128237 0.0121624
-362.0 -1.47 -0.012487 0.0121289
-361.9 -1.47 -0.0121452 0.0120933
-361.8 -1.47 -0.0117983 0.0120556
-361.7 -1.47 -0.0114483 0.012017
-361.6 -1.47 -0.0110943 0.0119773
-361.5 -1.47 -0.0107383 0.0119356
-361.4 -1.46 -0.00932732 0.011899
-361.3 -1.46 -0.00896314 0.0118451
-361.2 -1.46 -0.00859998 0.0117922
-361.1 -1.46 -0.00824088 0.0117382
-361.0 -1.46 -0.00788382 0.0116843
-360.9 -1.46 -0.00753083 0.0116304
-360.8 -1.46 -0.00718394 0.0115775
-360.7 -1.46 -0.00684112 0.0115256
-360.6 -1.46 -0.00650542 0.0114738
-360.5 -1.46 -0.00617685 0.0114229
-360.4 -1.46 -0.00585437 0.0113741
-360.3 -1.46 -0.00554105 0.0113252
-360.2 -1.46 -0.00523587 0.0112784
-360.1 -1.46 -0.00493883 0.0112337
-360.0 -1.46 -0.00465095 0.0111899
-359.9 -1.46 -0.00437323 0.0111482
-359.8 -1.46 -0.00410467 0.0111075
-359.7 -1.46 -0.00384629 0.0110699
-359.6 -1.46 -0.00359706 0.0110343
-359.5 -1.46 -0.00335698 0.0110007
-359.4 -1.45 -0.00249434 0.0108156
-359.3 -1.45 -0.00230309 0.0107861
-359.2 -1.45 -0.00211998 0.0107596
-359.1 -1.45 -0.001944 0.0107362
-359.0 -1.45 -0.0017731 0.0107179
-358.9 -1.45 -0.00160932 0.0107027
-358.8 -1.45 -0.00144961 0.0106915
-358.7 -1.45 -0.00129295 0.0106844
-358.6 -1.45 -0.00114036 0.0106813
-358.5 -1.45 -0.000988784 0.0106823
-358.4 -1.44 -0.000362147 0.0106182
-358.3 -1.44 -0.000210574 0.0106386
-358.2 -1.44 -5.59497e-05 0.010664
-358.1 -1.44 0.000103761 0.0106935
-358.0 -1.44 0.000268559 0.0107261
-357.9 -1.44 0.000439459 0.0107627
-357.8 -1.44 0.000616464 0.0108013
-357.7 -1.44 0.000801606 0.0108441
-357.6 -1.44 0.00099387 0.0108888
-357.5 -1.44 0.00119529 0.0109356
-357.4 -1.43 0.00193077 0.0110017
-357.3 -1.43 0.00217492 0.0110597
-357.2 -1.43 0.00242822 0.0111197
-357.1 -1.43 0.00269067 0.0111808
-357.0 -1.43 0.00296228 0.0112418
-356.9 -1.43 0.00324203 0.0113039
-356.8 -1.43 0.00352992 0.0113669
-356.7 -1.43 0.00382492 0.01143
-356.6 -1.43 0.00412604 0.0114931
-356.5 -1.43 0.00443325 0.0115562
-356.4 -1.42 0.00564278 0.0117291
-356.3 -1.42 0.00596831 0.0117942
-356.2 -1.42 0.00629587 0.0118583
-356.1 -1.42 0.00662241 0.0119224
-356.0 -1.42 0.00694895 0.0119854
-355.9 -1.42 0.00727244 0.0120465
-355.8 -1.42 0.00759288 0.0121075
-355.7 -1.42 0.00790925 0.0121665
-355.6 -1.42 0.00822155 0.0122245
-355.5 -1.42 0.00852673 0.0122815
-355.4 -1.41 0.00944329 0.0125246
-355.3 -1.41 0.00971083 0.0125805
-355.2 -1.41 0.0099682 0.0126334
-355.1 -1.41 0.0102164 0.0126853
-355.0 -1.41 0.0104524 0.0127352
-354.9 -1.41 0.0106783 0.012783
-354.8 -1.41 0.0108919 0.0128298
-354.7 -1.41 0.0110933 0.0128735
-354.6 -1.41 0.0112825 0.0129162
-354.5 -1.41 0.0114605 0.0129579
-354.4 -1.40 0.012079 0.013196
-354.3 -1.40 0.012194 0.0132316
-354.2 -1.40 0.0122977 0.0132652
-354.1 -1.40 0.0123893 0.0132977
-354.0 -1.40 0.0124707 0.0133272
-353.9 -1.40 0.0125409 0.0133557
-353.8 -1.40 0.0126009 0.0133832
-353.7 -1.40 0.0126518 0.0134086
-353.6 -1.40 0.0126935 0.013432
-353.5 -1.40 0.012727 0.0134534
-353.4 -1.39 0.0126741 0.0136039
-353.3 -1.39 0.0126741 0.0136161
-353.2 -1.39 0.012668 0.0136263
-353.1 -1.39 0.0126568 0.0136354
-353.0 -1.39 0.0126426 0.0136416
-352.9 -1.39 0.0126233 0.0136466
-352.8 -1.39 0.0126009 0.0136497
-352.7 -1.39 0.0125755 0.0136507
-352.6 -1.39 0.012548 0.0136507
-352.5 -1.39 0.0125175 0.0136477
-352.4 -1.38 0.0124056 0.0136385
-352.3 -1.38 0.0123649 0.0136222
-352.2 -1.38 0.0123232 0.0136039
-352.1 -1.38 0.0122794 0.0135836
-352.0 -1.38 0.0122347 0.0135612
-351.9 -1.38 0.0121889 0.0135368
-351.8 -1.38 0.0121421 0.0135103
-351.7 -1.38 0.0120933 0.0134818
-351.6 -1.38 0.0120444 0.0134503
-351.5 -1.38 0.0119936 0.0134167
-351.4 -1.37 0.0118959 0.013256
-351.3 -1.37 0.011843 0.0132092
-351.2 -1.37 0.0117901 0.0131604
-351.1 -1.37 0.0117352 0.0131095
-351.0 -1.37 0.0116803 0.0130576
-350.9 -1.37 0.0116233 0.0130047
-350.8 -1.37 0.0115653 0.0129508
-350.7 -1.37 0.0115063 0.0128959
-350.6 -1.37 0.0114463 0.012841
-350.5 -1.36 0.0110099 0.0126568
-350.4 -1.36 0.0109529 0.012607
-350.3 -1.36 0.0108959 0.0125602
-350.2 -1.36 0.0108369 0.0125154
-350.1 -1.36 0.0107769 0.0124727
-350.0 -1.36 0.0107159 0.0124341
-349.9 -1.36 0.0106538 0.0123995
-349.8 -1.36 0.0105898 0.012369
-349.7 -1.36 0.0105246 0.0123425
-349.6 -1.36 0.0104585 0.0123211
