-364.0 -1.49 0.0306705 0.0208958
-363.9 -1.49 0.0306775 0.020917
-363.8 -1.49 0.0306549 0.0209241
-363.7 -1.49 0.0306011 0.0209198
-363.6 -1.49 0.0305175 0.0209014
-363.5 -1.49 0.0304029 0.0208703
-363.4 -1.48 0.0300234 0.0205078
-363.3 -1.48 0.0297672 0.0204073
-363.2 -1.48 0.0294769 0.0202941
-363.1 -1.48 0.0291541 0.0201681
-363.0 -1.48 0.0287988 0.0200279
-362.9 -1.48 0.0284094 0.019875
-362.8 -1.48 0.0279875 0.0197093
-362.7 -1.48 0.027533 0.0195324
-362.6 -1.48 0.0270474 0.0193455
-362.5 -1.48 0.0265321 0.0191473
-362.4 -1.47 0.0249351 0.0181689
-362.3 -1.47 0.0242979 0.0179325
-362.2 -1.47 0.0236325 0.0176918
-362.1 -1.47 0.0229402 0.0174483
-362.0 -1.47 0.0222238 0.0172005
-361.9 -1.47 0.0214833 0.0169514
-361.8 -1.47 0.0207188 0.0167036
-361.7 -1.47 0.019933 0.0164558
-361.6 -1.47 0.019126 0.0162109
-361.5 -1.47 0.0183006 0.0159688
-361.4 -1.46 0.0157932 0.015057
-361.3 -1.46 0.014897 0.0148546
-361.2 -1.46 0.0139867 0.014662
-361.1 -1.46 0.0130622 0.0144822
-361.0 -1.46 0.0121263 0.014318
-360.9 -1.46 0.0111806 0.0141679
-360.8 -1.46 0.0102249 0.0140348
-360.7 -1.46 0.00926074 0.0139173
-360.6 -1.46 0.0082895 0.0138196
-360.5 -1.46 0.00731402 0.0137389
-360.4 -1.46 0.00633287 0.0136766
-360.3 -1.46 0.00534889 0.0136341
-360.2 -1.46 0.00436208 0.0136101
-360.1 -1.46 0.00337526 0.0136044
-360.0 -1.46 0.00238845 0.0136172
-359.9 -1.46 0.00140447 0.0136483
-359.8 -1.46 0.000423324 0.0136964
-359.7 -1.46 -0.000553577 0.0137601
-359.6 -1.46 -0.00152482 0.0138394
-359.5 -1.46 -0.00248897 0.0139343
-359.4 -1.45 -0.00563063 0.0143958
-359.3 -1.45 -0.00656223 0.0145473
-359.2 -1.45 -0.00748108 0.0147059
-359.1 -1.45 -0.00838436 0.0148716
-359.0 -1.45 -0.00927207 0.0150429
-358.9 -1.45 -0.0101428 0.0152184
-358.8 -1.45 -0.0109965 0.0153968
-358.7 -1.45 -0.0118304 0.015578
-358.6 -1.45 -0.0126445 0.0157607
-358.5 -1.45 -0.0134388 0.0159447
-358.4 -1.44 -0.0157805 0.0166342
-358.3 -1.44 -0.0164926 0.0168098
-358.2 -1.44 -0.0171836 0.0169811
-358.1 -1.44 -0.0178504 0.017151
-358.0 -1.44 -0.0184932 0.0173152
-357.9 -1.44 -0.0191133 0.0174766
-357.8 -1.44 -0.0197108 0.0176338
-357.7 -1.44 -0.0202842 0.0177853
-357.6 -1.44 -0.0208335 0.0179325
-357.5 -1.44 -0.0213602 0.0180755
-357.4 -1.43 -0.0230294 0.0185526
-357.3 -1.43 -0.0234711 0.0186687
-357.2 -1.43 -0.0238902 0.0187792
-357.1 -1.43 -0.024288 0.0188825
-357.0 -1.43 -0.0246632 0.0189788
-356.9 -1.43 -0.0250186 0.0190694
-356.8 -1.43 -0.0253513 0.0191515
-356.7 -1.43 -0.0256642 0.0192294
-356.6 -1.43 -0.0259558 0.0192988
-356.5 -1.43 -0.0262291 0.019361
-356.4 -1.42 -0.027206 0.0194913
-356.3 -1.42 -0.0274085 0.0195196
-356.2 -1.42 -0.0275911 0.0195409
-356.1 -1.42 -0.0277567 0.019555
-356.0 -1.42 -0.0279054 0.0195635
-355.9 -1.42 -0.0280371 0.0195649
-355.8 -1.42 -0.0281503 0.0195607
