-364.0 -1.49 0.00265641 0.00324486
-363.9 -1.49 0.00267034 0.00324173
-363.8 -1.49 0.00268368 0.00323866
-363.7 -1.49 0.00269655 0.00323571
-363.6 -1.49 0.00270918 0.00323287
-363.5 -1.49 0.0027217 0.00323022
-363.4 -1.48 0.00285441 0.00324905
-363.3 -1.48 0.00286102 0.00324769
-363.2 -1.48 0.0028681 0.00324645
-363.1 -1.48 0.00287566 0.00324533
-363.0 -1.48 0.00288381 0.00324427
-362.9 -1.48 0.00289278 0.00324326
-362.8 -1.48 0.00290252 0.00324226
-362.7 -1.48 0.00291332 0.00324126
-362.6 -1.48 0.00292525 0.0032402
-362.5 -1.48 0.00293806 0.00323913
-362.4 -1.47 0.0030027 0.00326782
-362.3 -1.47 0.00301268 0.0032667
-362.2 -1.47 0.00302372 0.00326528
-362.1 -1.47 0.00303594 0.00326369
-362.0 -1.47 0.0030491 0.0032618
-361.9 -1.47 0.00306315 0.00325962
-361.8 -1.47 0.00307785 0.0032572
-361.7 -1.47 0.00309291 0.00325448
-361.6 -1.47 0.00310814 0.00325147
-361.5 -1.47 0.00312331 0.00324816
-361.4 -1.46 0.00311977 0.00326038
-361.3 -1.46 0.00312667 0.00325484
-361.2 -1.46 0.00313222 0.00324887
-361.1 -1.46 0.003136 0.0032425
-361.0 -1.46 0.00313759 0.00323571
-360.9 -1.46 0.00313659 0.00322851
-360.8 -1.46 0.00313269 0.00322083
-360.7 -1.46 0.00312549 0.0032128
-360.6 -1.46 0.00311451 0.0032043
-360.5 -1.46 0.00309934 0.00319545
-360.4 -1.46 0.00307974 0.00318618
-360.3 -1.46 0.0030553 0.0031765
-360.2 -1.46 0.00302578 0.0031664
-360.1 -1.46 0.00299095 0.00315601
-360.0 -1.46 0.00295052 0.00314527
-359.9 -1.46 0.00290429 0.00313417
-359.8 -1.46 0.00285217 0.00312284
-359.7 -1.46 0.0027939 0.00311127
-359.6 -1.46 0.00272955 0.00309946
-359.5 -1.46 0.00265895 0.00308753
-359.4 -1.45 0.0022685 0.00305772
-359.3 -1.45 0.00217434 0.00304532
-359.2 -1.45 0.00207433 0.00303305
-359.1 -1.45 0.00196872 0.00302083
-359.0 -1.45 0.00185762 0.00300878
-358.9 -1.45 0.00174115 0.00299692
-358.8 -1.45 0.00161948 0.00298529
-358.7 -1.45 0.00149285 0.00297383
-358.6 -1.45 0.00136144 0.00296262
-358.5 -1.45 0.00122549 0.00295164
-358.4 -1.44 0.000697722 0.00293109
-358.3 -1.44 0.000544765 0.00292053
-358.2 -1.44 0.000388325 0.00291025
-358.1 -1.44 0.000228638 0.00290022
-358.0 -1.44 6.59999e-05 0.00289036
-357.9 -1.44 -9.92951e-05 0.0028808
-357.8 -1.44 -0.000266833 0.00287153
-357.7 -1.44 -0.000436438 0.0028625
-357.6 -1.44 -0.000607695 0.0028537
-357.5 -1.44 -0.00078031 0.00284514
-357.4 -1.43 -0.00141174 0.00281857
-357.3 -1.43 -0.00158719 0.00281049
-357.2 -1.43 -0.00176228 0.00280269
-357.1 -1.43 -0.00193661 0.00279526
-357.0 -1.43 -0.00210987 0.00278817
-356.9 -1.43 -0.0022816 0.00278144
-356.8 -1.43 -0.0024515 0.00277518
-356.7 -1.43 -0.00261916 0.00276934
-356.6 -1.43 -0.00278422 0.00276397
-356.5 -1.43 -0.00294632 0.00275901
-356.4 -1.42 -0.00351712 0.00274585
-356.3 -1.42 -0.00366731 0.00274319
-356.2 -1.42 -0.00381294 0.00274118
-356.1 -1.42 -0.00395386 0.00273988
-356.0 -1.42 -0.00408969 0.00273917
-355.9 -1.42 -0.00422039 0.00273912
-355.8 -1.42 -0.00434584 0.00273976
-355.7 -1.42 -0.0044658 0.002741
-355.6 -1.42 -0.00458015 0.00274289
-355.5 -1.42 -0.00468877 0.00274537
-355.4 -1.41 -0.00507078 0.00275606
-355.3 -1.41 -0.00515384 0.00276113
-355.2 -1.41 -0.00523094 0.00276668
-355.1 -1.41 -0.00530207 0.00277259
-355.0 -1.41 -0.00536719 0.0027789
-354.9 -1.41 -0.0054264 0.00278557
-354.8 -1.41 -0.00547959 0.00279248
-354.7 -1.41 -0.00552687 0.00279962
-354.6 -1.41 -0.0055682 0.002807
-354.5 -1.41 -0.00560356 0.0028145
-354.4 -1.40 -0.00576065 0.00284154
-354.3 -1.40 -0.00576862 0.0028501
