-364.0 -1.49 3.53372e-05 0.00202133
-363.9 -1.49 6.03588e-05 0.0020185
-363.8 -1.49 8.61075e-05 0.00201535
-363.7 -1.49 0.000112314 0.00201193
-363.6 -1.49 0.000138817 0.00200827
-363.5 -1.49 0.000165401 0.00200442
-363.4 -1.48 0.000266484 0.00200892
-363.3 -1.48 0.000293337 0.00200471
-363.2 -1.48 0.000319624 0.00200043
-363.1 -1.48 0.000345157 0.00199609
-363.0 -1.48 0.000369748 0.00199176
-362.9 -1.48 0.000393207 0.00198745
-362.8 -1.48 0.000415374 0.00198317
-362.7 -1.48 0.000436086 0.00197896
-362.6 -1.48 0.000455236 0.00197484
-362.5 -1.48 0.000472635 0.00197083
-362.4 -1.47 0.000516322 0.00197756
-362.3 -1.47 0.000531216 0.00197352
-362.2 -1.47 0.000544064 0.00196962
-362.1 -1.47 0.00055481 0.00196582
-362.0 -1.47 0.000563402 0.00196213
-361.9 -1.47 0.00056984 0.0019586
-361.8 -1.47 0.000574068 0.00195518
-361.7 -1.47 0.000576142 0.00195187
-361.6 -1.47 0.000576115 0.00194872
-361.5 -1.47 0.00057396 0.0019457
-361.4 -1.46 0.000606981 0.00194996
-361.3 -1.46 0.000599009 0.00194675
-361.2 -1.46 0.000589124 0.00194374
-361.1 -1.46 0.000577435 0.00194085
-361.0 -1.46 0.000564103 0.00193816
-360.9 -1.46 0.000549208 0.00193566
-360.8 -1.46 0.000532886 0.00193337
-360.7 -1.46 0.000515218 0.00193126
-360.6 -1.46 0.000496364 0.00192943
-360.5 -1.46 0.000476433 0.00192787
-360.4 -1.46 0.000455532 0.00192655
-360.3 -1.46 0.00043377 0.00192555
-360.2 -1.46 0.00041128 0.00192485
-360.1 -1.46 0.000388171 0.00192448
-360.0 -1.46 0.00036455 0.00192445
-359.9 -1.46 0.000340471 0.00192477
-359.8 -1.46 0.000316069 0.00192545
-359.7 -1.46 0.000291424 0.00192647
-359.6 -1.46 0.000266618 0.00192787
-359.5 -1.46 0.000241677 0.00192965
-359.4 -1.45 0.000229665 0.00193741
-359.3 -1.45 0.000203862 0.0019397
-359.2 -1.45 0.000177952 0.00194233
-359.1 -1.45 0.000151988 0.00194532
-359.0 -1.45 0.000125943 0.00194864
-358.9 -1.45 9.98169e-05 0.00195225
-358.8 -1.45 7.36372e-05 0.00195612
-358.7 -1.45 4.73766e-05 0.00196027
-358.6 -1.45 2.10353e-05 0.00196466
-358.5 -1.45 -5.44064e-06 0.0019693
-358.4 -1.44 -1.03426e-05 0.00198225
