-364.0 -1.49 0.00270882 0.00203778
-363.9 -1.49 0.00268429 0.0020464
-363.8 -1.49 0.00265587 0.00205513
-363.7 -1.49 0.00262362 0.00206393
-363.6 -1.49 0.00258745 0.00207273
-363.5 -1.49 0.00254739 0.00208143
-363.4 -1.48 0.00251081 0.00210586
-363.3 -1.48 0.00246117 0.00211391
-363.2 -1.48 0.00240771 0.00212166
-363.1 -1.48 0.00235039 0.00212907
-363.0 -1.48 0.00228918 0.00213607
-362.9 -1.48 0.00222408 0.00214264
-362.8 -1.48 0.00215512 0.00214873
-362.7 -1.48 0.00208224 0.00215434
-362.6 -1.48 0.00200546 0.00215945
-362.5 -1.48 0.00192483 0.00216399
-362.4 -1.47 0.00186988 0.00217478
-362.3 -1.47 0.00178187 0.00217756
-362.2 -1.47 0.00169024 0.00217975
-362.1 -1.47 0.00159502 0.00218138
-362.0 -1.47 0.00149632 0.00218243
-361.9 -1.47 0.00139417 0.00218287
-361.8 -1.47 0.00128867 0.00218277
-361.7 -1.47 0.00117995 0.00218212
-361.6 -1.47 0.00106809 0.00218094
-361.5 -1.47 0.000953211 0.00217928
-361.4 -1.46 0.000834377 0.00218199
-361.3 -1.46 0.000713953 0.00217938
-361.2 -1.46 0.000590855 0.00217641
-361.1 -1.46 0.000465253 0.00217316
-361.0 -1.46 0.000337283 0.00216971
-360.9 -1.46 0.000207148 0.00216608
-360.8 -1.46 7.49819e-05 0.0021624
-360.7 -1.46 -5.89434e-05 0.00215867
-360.6 -1.46 -0.000194459 0.00215499
-360.5 -1.46 -0.000331328 0.00215147
-360.4 -1.46 -0.000469382 0.00214815
-360.3 -1.46 -0.000608281 0.00214511
-360.2 -1.46 -0.000747891 0.0021424
-360.1 -1.46 -0.000887873 0.0021401
-360.0 -1.46 -0.00102799 0.00213827
-359.9 -1.46 -0.00116801 0.00213695
-359.8 -1.46 -0.00130762 0.00213614
-359.7 -1.46 -0.00144652 0.00213594
-359.6 -1.46 -0.00158443 0.00213627
-359.5 -1.46 -0.0017211 0.00213719
-359.4 -1.45 -0.00186521 0.00214815
-359.3 -1.45 -0.00200205 0.00215079
-359.2 -1.45 -0.00213665 0.0021539
-359.1 -1.45 -0.00226864 0.00215749
-359.0 -1.45 -0.0023977 0.00216145
-358.9 -1.45 -0.0025235 0.00216578
-358.8 -1.45 -0.00264569 0.00217042
-358.7 -1.45 -0.00276391 0.00217529
-358.6 -1.45 -0.00287791 0.00218036
-358.5 -1.45 -0.00298733 0.00218557
-358.4 -1.44 -0.00310556 0.00220564
-358.3 -1.44 -0.00320467 0.00221088
-358.2 -1.44 -0.00329822 0.00221603
-358.1 -1.44 -0.003386 0.00222114
-358.0 -1.44 -0.00346775 0.00222611
-357.9 -1.44 -0.00354334 0.00223098
-357.8 -1.44 -0.0036126 0.00223569
-357.7 -1.44 -0.00367547 0.00224029
-357.6 -1.44 -0.00373181 0.00224472
-357.5 -1.44 -0.00378165 0.00224898
-357.4 -1.43 -0.00382411 0.00226076
-357.3 -1.43 -0.00385751 0.00226428
-357.2 -1.43 -0.00388441 0.00226766
-357.1 -1.43 -0.00390495 0.00227091
-357.0 -1.43 -0.00391926 0.00227399
-356.9 -1.43 -0.00392759 0.00227687
-356.8 -1.43 -0.00393016 0.00227961
-356.7 -1.43 -0.00392721 0.00228214
-356.6 -1.43 -0.00391902 0.00228445
-356.5 -1.43 -0.00390593 0.00228651
-356.4 -1.42 -0.00384215 0.00228786
-356.3 -1.42 -0.0038211 0.00228888
-356.2 -1.42 -0.00379627 0.00228962
-356.1 -1.42 -0.00376798 0.00229006
-356.0 -1.42 -0.00373651 0.00229023
-355.9 -1.42 -0.0037022 0.00229006
-355.8 -1.42 -0.00366535 0.00228955
-355.7 -1.42 -0.00362624 0.00228864
-355.6 -1.42 -0.00358513 0.00228736
-355.5 -1.42 -0.00354229 0.00228566
-355.4 -1.41 -0.00344166 0.00228702
-355.3 -1.41 -0.0033954 0.00228516
-355.2 -1.41 -0.00334803 0.00228289
-355.1 -1.41 -0.00329968 0.00228025
-355.0 -1.41 -0.00325051 0.00227724
-354.9 -1.41 -0.00320064 0.00227389
-354.8 -1.41 -0.00315016 0.00227017
-354.7 -1.41 -0.00309916 0.00226611
-354.6 -1.41 -0.0030477 0.00226171
-354.5 -1.41 -0.00299586 0.00225704
-354.4 -1.40 -0.0029133 0.00225599
-354.3 -1.40 -0.00286082 0.00225098
-354.2 -1.40 -0.0028078 0.00224567
-354.1 -1.40 -0.00275423 0.00224009
-354.0 -1.40 -0.0027002 0.0022342
