-364.0 -1.49 0.000214257 0.00379474
-363.9 -1.49 0.000292735 0.00380069
-363.8 -1.49 0.000369554 0.00380607
-363.7 -1.49 0.000444598 0.00381082
-363.6 -1.49 0.000517524 0.00381483
-363.5 -1.49 0.000588104 0.00381815
-363.4 -1.48 0.00061993 0.00380018
-363.3 -1.48 0.000678031 0.00380224
-363.2 -1.48 0.000733498 0.00380367
-363.1 -1.48 0.000786275 0.00380441
-363.0 -1.48 0.000836247 0.00380458
-362.9 -1.48 0.000883357 0.00380418
-362.8 -1.48 0.000927548 0.00380327
-362.7 -1.48 0.00096882 0.00380178
-362.6 -1.48 0.00100723 0.00379983
-362.5 -1.48 0.00104272 0.00379749
-362.4 -1.47 0.000972082 0.00378255
-362.3 -1.47 0.00100036 0.00377951
-362.2 -1.47 0.00102658 0.00377619
-362.1 -1.47 0.00105085 0.00377259
-362.0 -1.47 0.00107317 0.00376869
-361.9 -1.47 0.00109361 0.00376463
-361.8 -1.47 0.00111227 0.00376045
-361.7 -1.47 0.0011291 0.00375616
-361.6 -1.47 0.00114427 0.00375181
-361.5 -1.47 0.00115772 0.00374746
-361.4 -1.46 0.00109996 0.00373149
-361.3 -1.46 0.00111095 0.00372742
-361.2 -1.46 0.0011204 0.00372347
-361.1 -1.46 0.00112841 0.00371969
-361.0 -1.46 0.00113511 0.00371615
-360.9 -1.46 0.00114049 0.00371277
-360.8 -1.46 0.00114478 0.00370973
-360.7 -1.46 0.00114793 0.00370699
-360.6 -1.46 0.00115016 0.00370453
-360.5 -1.46 0.00115159 0.00370235
-360.4 -1.46 0.00115234 0.00370058
-360.3 -1.46 0.00115257 0.00369915
-360.2 -1.46 0.00115239 0.003698
-360.1 -1.46 0.00115199 0.0036972
-360.0 -1.46 0.00115136 0.00369674
-359.9 -1.46 0.00115079 0.00369657
-359.8 -1.46 0.00115028 0.00369668
-359.7 -1.46 0.00114999 0.00369697
-359.6 -1.46 0.00114999 0.00369754
-359.5 -1.46 0.00115033 0.00369823
-359.4 -1.45 0.00114661 0.00370012
-359.3 -1.45 0.00115554 0.00370155
-359.2 -1.45 0.00116533 0.00370298
-359.1 -1.45 0.00117598 0.00370435
-359.0 -1.45 0.00118743 0.00370567
-358.9 -1.45 0.00119985 0.00370676
-358.8 -1.45 0.00121307 0.00370762
-358.7 -1.45 0.00122721 0.00370825
-358.6 -1.45 0.00124226 0.00370859
-358.5 -1.45 0.00125818 0.00370859
-358.4 -1.44 0.00131788 0.00371094
-358.3 -1.44 0.00134106 0.00371071
-358.2 -1.44 0.0013647 0.00371014
-358.1 -1.44 0.00138892 0.00370911
-358.0 -1.44 0.00141359 0.00370762
-357.9 -1.44 0.00143872 0.00370573
-357.8 -1.44 0.00146436 0.00370332
-357.7 -1.44 0.00149035 0.00370052
-357.6 -1.44 0.00151685 0.00369726
-357.5 -1.44 0.00154376 0.00369354
-357.4 -1.43 0.00162756 0.00369107
-357.3 -1.43 0.00166024 0.00368707
-357.2 -1.43 0.00169339 0.0036826
-357.1 -1.43 0.00172687 0.00367768
-357.0 -1.43 0.00176082 0.00367241
-356.9 -1.43 0.00179516 0.00366686
-356.8 -1.43 0.00182997 0.00366102
-356.7 -1.43 0.00186517 0.00365495
-356.6 -1.43 0.00190083 0.00364883
-356.5 -1.43 0.0019369 0.0036427
-356.4 -1.42 0.00206037 0.00364333
-356.3 -1.42 0.00209946 0.00363727
-356.2 -1.42 0.00213879 0.00363131
-356.1 -1.42 0.00217823 0.00362565
-356.0 -1.42 0.00221772 0.00362027
-355.9 -1.42 0.00225728 0.0036154
-355.8 -1.42 0.00229666 0.00361105
-355.7 -1.42 0.00233581 0.00360733
-355.6 -1.42 0.00237462 0.0036043
-355.5 -1.42 0.00241298 0.00360201
-355.4 -1.41 0.00255574 0.00359874
-355.3 -1.41 0.00259386 0.00359691
-355.2 -1.41 0.00263072 0.00359588
-355.1 -1.41 0.00266616 0.00359577
-355.0 -1.41 0.00269982 0.00359651
-354.9 -1.41 0.00273147 0.00359806
-354.8 -1.41 0.00276101 0.0036004
-354.7 -1.41 0.00278808 0.00360349
-354.6 -1.41 0.00281247 0.00360727
-354.5 -1.41 0.00283393 0.00361156
-354.4 -1.40 0.00293434 0.00360933
-354.3 -1.40 0.00294916 0.00361368
-354.2 -1.40 0.00296027 0.00361838
-354.1 -1.40 0.00296731 0.00362336
-354.0 -1.40 0.00297017 0.00362845
-353.9 -1.40 0.00296857 0.0036336
-353.8 -1.40 0.00296227 0.00363858
-353.7 -1.40 0.00295122 0.00364339
-353.6 -1.40 0.00293508 0.00364786
-353.5 -1.40 0.00291373 0.00365186
-353.4 -1.39 0.00300108 0.00363601
-353.3 -1.39 0.00297011 0.00363887
-353.2 -1.39 0.00293336 0.0036411
-353.1 -1.39 0.00289072 0.0036427
-353.0 -1.39 0.00284206 0.00364351
-352.9 -1.39 0.00278734 0.00364356
-352.8 -1.39 0.00272638 0.00364282
-352.7 -1.39 0.00265912 0.00364116
-352.6 -1.39 0.0025855 0.0036387
-352.5 -1.39 0.00250554 0.00363532
-352.4 -1.38 0.00252946 0.00362095
-352.3 -1.38 0.0024357 0.00361695
-352.2 -1.38 0.00233536 0.00361231
-352.1 -1.38 0.00222843 0.00360704
-352.0 -1.38 0.00211497 0.0036012
-351.9 -1.38 0.001995 0.00359496
-351.8 -1.38 0.00186866 0.00358832
-351.7 -1.38 0.00173609 0.00358146
-351.6 -1.38 0.00159745 0.00357441
-351.5 -1.38 0.00145291 0.00356732
-351.4 -1.37 0.00140769 0.00355564
-351.3 -1.37 0.00124805 0.00355014
-351.2 -1.37 0.00108307 0.00354488
-351.1 -1.37 0.00091318 0.00353996
-351.0 -1.37 0.000738879 0.00353543
-350.9 -1.37 0.000560456 0.00353137
-350.8 -1.37 0.000378598 0.00352776
-350.7 -1.37 0.000193707 0.00352479
-350.6 -1.37 6.35385e-06 0.00352232
-350.5 -1.36 -0.00014259 0.00352564
-350.4 -1.36 -0.000339845 0.00352439
-350.3 -1.36 -0.000537845 0.00352353
-350.2 -1.36 -0.000735902 0.00352313
-350.1 -1.36 -0.000933387 0.00352313
-350.0 -1.36 -0.00112961 0.00352358
-349.9 -1.36 -0.00132395 0.00352439
-349.8 -1.36 -0.00151565 0.00352547
-349.7 -1.36 -0.00170403 0.0035269
-349.6 -1.36 -0.00188858 0.00352851
-349.5 -1.35 -0.00208698 0.0035356
-349.4 -1.35 -0.0022713 0.00353675
-349.3 -1.35 -0.00245036 0.00353784
-349.2 -1.35 -0.00262363 0.00353898
-349.1 -1.35 -0.00279066 0.00354001
-349.0 -1.35 -0.00295094 0.00354099
-348.9 -1.35 -0.003104 0.00354184
-348.8 -1.35 -0.00324951 0.00354259
-348.7 -1.35 -0.00338706 0.00354316
-348.6 -1.35 -0.00351643 0.00354356
-348.5 -1.34 -0.00373526 0.00353973
-348.4 -1.34 -0.00386228 0.00353892
-348.3 -1.34 -0.00398043 0.00353801
-348.2 -1.34 -0.00408948 0.00353704
-348.1 -1.34 -0.00418925 0.00353589
-348.0 -1.34 -0.00427964 0.00353469
-347.9 -1.34 -0.00436052 0.00353343
-347.8 -1.34 -0.00443178 0.00353206
-347.7 -1.34 -0.00449349 0.00353062
-347.6 -1.34 -0.00454564 0.00352914
-347.5 -1.33 -0.0048097 0.00351958
-347.4 -1.33 -0.00484988 0.00351849
-347.3 -1.33 -0.00488045 0.00351746
-347.2 -1.33 -0.00490163 0.00351649
-347.1 -1.33 -0.00491359 0.00351557
-347.0 -1.33 -0.00491662 0.00351465
-346.9 -1.33 -0.00491096 0.00351374
-346.8 -1.33 -0.00489693 0.00351282
-346.7 -1.33 -0.00487489 0.00351191
-346.6 -1.33 -0.00484524 0.00351093
-346.5 -1.32 -0.00510066 0.00350504
-346.4 -1.32 -0.00505818 0.00350458
-346.3 -1.32 -0.00500855 0.00350406
-346.2 -1.32 -0.00495234 0.00350349
-346.1 -1.32 -0.00488989 0.00350275
-346.0 -1.32 -0.00482172 0.00350189
-345.9 -1.32 -0.00474833 0.0035008
-345.8 -1.32 -0.00467025 0.0034996
-345.7 -1.32 -0.00458783 0.00349811
-345.6 -1.32 -0.00450156 0.00349634
-345.5 -1.31 -0.00465823 0.00349943
-345.4 -1.31 -0.0045667 0.00349794
-345.3 -1.31 -0.00447243 0.00349599
-345.2 -1.31 -0.0043758 0.00349359
-345.1 -1.31 -0.00427717 0.00349073
-345.0 -1.31 -0.00417689 0.00348735
-344.9 -1.31 -0.00407534 0.00348346
-344.8 -1.31 -0.00397282 0.00347899
-344.7 -1.31 -0.00386955 0.00347396
-344.6 -1.31 -0.00376583 0.00346829
-344.5 -1.30 -0.00391409 0.00346016
-344.4 -1.30 -0.00381065 0.00345249
-344.3 -1.30 -0.00370716 0.00344408
-344.2 -1.30 -0.00360372 0.00343503
-344.1 -1.30 -0.00350046 0.00342536
-344.0 -1.30 -0.00339731 0.00341517
-343.9 -1.30 -0.00329427 0.00340441
-343.8 -1.30 -0.00319135 0.00339324
-343.7 -1.30 -0.00308843 0.0033818
-343.6 -1.30 -0.00298551 0.00337018
-343.5 -1.30 -0.00288242 0.00335838
-343.4 -1.30 -0.00277915 0.00334671
-343.3 -1.30 -0.00267549 0.0033352
-343.2 -1.30 -0.00257142 0.00332398
-343.1 -1.30 -0.00246684 0.00331328
-343.0 -1.30 -0.00236152 0.00330309
-342.9 -1.30 -0.00225545 0.00329359
-342.8 -1.30 -0.00214852 0.00328494
-342.7 -1.30 -0.00204062 0.00327727
-342.6 -1.30 -0.00193163 0.00327057
-342.5 -1.29 -0.00195155 0.00325443
-342.4 -1.29 -0.0018326 0.00325031
-342.3 -1.29 -0.00171216 0.00324745
-342.2 -1.29 -0.00159024 0.00324596
-342.1 -1.29 -0.00146688 0.00324579
-342.0 -1.29 -0.00134204 0.00324705
-341.9 -1.29 -0.00121576 0.00324957
-341.8 -1.29 -0.00108817 0.0032534
-341.7 -1.29 -0.000959317 0.0032585
-341.6 -1.29 -0.000829321 0.00326479
-341.5 -1.28 -0.000746778 0.00326016
-341.4 -1.28 -0.00060436 0.00326829
-341.3 -1.28 -0.000461484 0.00327739
-341.2 -1.28 -0.00031838 0.00328729
-341.1 -1.28 -0.000175218 0.00329794
-341.0 -1.28 -3.217e-05 0.00330921
-340.9 -1.28 0.000110591 0.00332106
-340.8 -1.28 0.000252895 0.00333331
-340.7 -1.28 0.000394569 0.00334596
-340.6 -1.28 0.000535555 0.00335884
-340.5 -1.27 0.000757368 0.00336737
-340.4 -1.27 0.000901961 0.00338025
-340.3 -1.27 0.00104472 0.00339307
-340.2 -1.27 0.00118559 0.00340595
-340.1 -1.27 0.00132452 0.00341866
-340.0 -1.27 0.00146144 0.0034312
-339.9 -1.27 0.00159625 0.0034435
-339.8 -1.27 0.00172894 0.00345547
-339.7 -1.27 0.00185945 0.00346703
-339.6 -1.27 0.00198784 0.00347819
-339.5 -1.26 0.00217519 0.00347539
-339.4 -1.26 0.00229729 0.0034854
-339.3 -1.26 0.00241675 0.00349491
-339.2 -1.26 0.00253364 0.00350389
-339.1 -1.26 0.0026479 0.00351225
-339.0 -1.26 0.00275958 0.00352009
-338.9 -1.26 0.00286868 0.00352725
-338.8 -1.26 0.00297526 0.00353377
-338.7 -1.26 0.00307939 0.00353967
-338.6 -1.26 0.00318105 0.00354488
-338.5 -1.25 0.00325375 0.00354179
-338.4 -1.25 0.00334625 0.00354562
-338.3 -1.25 0.0034364 0.00354877
-338.2 -1.25 0.00352427 0.00355117
-338.1 -1.25 0.0036099 0.00355289
-338.0 -1.25 0.00369331 0.00355381
-337.9 -1.25 0.00377448 0.00355398
-337.8 -1.25 0.00385353 0.00355346
-337.7 -1.25 0.00393035 0.00355215
-337.6 -1.25 0.00400499 0.0035502
-337.5 -1.25 0.0040774 0.00354757
-337.4 -1.24 0.00412005 0.00353578
-337.3 -1.24 0.0041853 0.00353183
-337.2 -1.24 0.00424838 0.0035273
-337.1 -1.24 0.00430929 0.00352227
-337.0 -1.24 0.0043679 0.00351677
-336.9 -1.24 0.00442423 0.00351093
-336.8 -1.24 0.00447815 0.00350487
-336.7 -1.24 0.00452955 0.00349863
-336.6 -1.24 0.00457844 0.00349233
-336.5 -1.24 0.00462469 0.00348603
-336.4 -1.23 0.00459172 0.00346749
-336.3 -1.23 0.00463219 0.00346148
-336.2 -1.23 0.00466991 0.00345581
-336.1 -1.23 0.00470477 0.00345054
-336.0 -1.23 0.00473654 0.00344585
-335.9 -1.23 0.00476516 0.00344179
-335.8 -1.23 0.00479041 0.00343841
-335.7 -1.23 0.00481216 0.00343583
-335.6 -1.23 0.00483036 0.00343406
