-364.0 -1.49 -0.00396855 0.00873988
-363.9 -1.49 -0.00419208 0.00875724
-363.8 -1.49 -0.00441961 0.00877487
-363.7 -1.49 -0.00465142 0.00879276
-363.6 -1.49 -0.00488644 0.00881039
-363.5 -1.49 -0.00512493 0.00882801
-363.4 -1.48 -0.00656065 0.00889505
-363.3 -1.48 -0.00679967 0.00890893
-363.2 -1.48 -0.0070387 0.00892175
-363.1 -1.48 -0.00727772 0.00893377
-363.0 -1.48 -0.0075162 0.00894472
-362.9 -1.48 -0.00775335 0.00895433
-362.8 -1.48 -0.0079889 0.00896261
-362.7 -1.48 -0.00822205 0.00896956
-362.6 -1.48 -0.00845199 0.0089749
-362.5 -1.48 -0.00867846 0.0089789
-362.4 -1.47 -0.00964789 0.00895113
-362.3 -1.47 -0.00983751 0.00894712
-362.2 -1.47 -0.0100199 0.00894125
-362.1 -1.47 -0.010194 0.00893377
-362.0 -1.47 -0.0103591 0.00892416
-361.9 -1.47 -0.0105145 0.00891267
-361.8 -1.47 -0.0106598 0.00889905
-361.7 -1.47 -0.0107939 0.00888329
-361.6 -1.47 -0.0109162 0.0088654
-361.5 -1.47 -0.0110259 0.00884537
-361.4 -1.46 -0.0115352 0.00875137
-361.3 -1.46 -0.0115665 0.00872039
-361.2 -1.46 -0.011583 0.00868727
-361.1 -1.46 -0.0115841 0.00865229
-361.0 -1.46 -0.0115694 0.0086157
-360.9 -1.46 -0.011539 0.00857751
-360.8 -1.46 -0.0114928 0.00853798
-360.7 -1.46 -0.0114305 0.00849712
-360.6 -1.46 -0.0113526 0.00845573
-360.5 -1.46 -0.0112591 0.00841407
-360.4 -1.46 -0.0111504 0.00837214
-360.3 -1.46 -0.0110267 0.00833048
-360.2 -1.46 -0.0108887 0.00828988
-360.1 -1.46 -0.0107367 0.00825009
-360.0 -1.46 -0.0105717 0.0082119
-359.9 -1.46 -0.0103941 0.00817585
-359.8 -1.46 -0.010205 0.00814193
-359.7 -1.46 -0.0100047 0.00811095
-359.6 -1.46 -0.00979451 0.00808291
-359.5 -1.46 -0.00957499 0.00805834
-359.4 -1.45 -0.00883549 0.00796407
-359.3 -1.45 -0.0085687 0.00795605
-359.2 -1.45 -0.00829683 0.00795285
-359.1 -1.45 -0.00802042 0.00795445
-359.0 -1.45 -0.00774054 0.00796113
-358.9 -1.45 -0.00745772 0.00797208
-358.8 -1.45 -0.00717329 0.00798783
-358.7 -1.45 -0.0068878 0.00800813
-358.6 -1.45 -0.00660178 0.00803217
-358.5 -1.45 -0.00631602 0.00806048
