-364.0 -1.49 -0.00154779 0.00384159
-363.9 -1.49 -0.00153806 0.00383972
-363.8 -1.49 -0.00152889 0.00384047
-363.7 -1.49 -0.00152037 0.00384403
-363.6 -1.49 -0.00151242 0.0038503
-363.5 -1.49 -0.00150502 0.003859
-363.4 -1.48 -0.00162042 0.00391721
-363.3 -1.48 -0.00161003 0.0039306
-363.2 -1.48 -0.00160002 0.00394585
-363.1 -1.48 -0.00159038 0.00396279
-363.0 -1.48 -0.00158111 0.00398114
-362.9 -1.48 -0.00157222 0.00400088
-362.8 -1.48 -0.00156361 0.00402185
-362.7 -1.48 -0.00155537 0.00404375
-362.6 -1.48 -0.00154733 0.00406649
-362.5 -1.48 -0.00153946 0.00408998
-362.4 -1.47 -0.00163708 0.00414295
-362.3 -1.47 -0.00162304 0.0041642
-362.2 -1.47 -0.00160881 0.00418554
-362.1 -1.47 -0.00159412 0.00420706
-362.0 -1.47 -0.00157896 0.00422849
-361.9 -1.47 -0.00156305 0.00424993
-361.8 -1.47 -0.00154639 0.00427126
-361.7 -1.47 -0.00152879 0.00429232
-361.6 -1.47 -0.00151008 0.00431319
-361.5 -1.47 -0.00149014 0.00433378
-361.4 -1.46 -0.00146862 0.00434857
-361.3 -1.46 -0.00143764 0.00436607
-361.2 -1.46 -0.00140479 0.00438339
-361.1 -1.46 -0.00136997 0.00440042
-361.0 -1.46 -0.0013331 0.00441727
-360.9 -1.46 -0.00129398 0.00443374
-360.8 -1.46 -0.00125252 0.00445002
-360.7 -1.46 -0.00120862 0.00446603
-360.6 -1.46 -0.00116239 0.00448156
-360.5 -1.46 -0.00111363 0.00449691
-360.4 -1.46 -0.00106243 0.00451179
-360.3 -1.46 -0.00100881 0.0045263
-360.2 -1.46 -0.000953028 0.00454043
-360.1 -1.46 -0.000895002 0.00455419
-360.0 -1.46 -0.000834917 0.00456748
-359.9 -1.46 -0.000773054 0.00458021
-359.8 -1.46 -0.0007096 0.00459256
-359.7 -1.46 -0.000644742 0.00460445
-359.6 -1.46 -0.000578668 0.00461577
-359.5 -1.46 -0.000511844 0.00462653
-359.4 -1.45 -0.000287602 0.00462457
-359.3 -1.45 -0.000213573 0.00463533
-359.2 -1.45 -0.000139917 0.00464563
-359.1 -1.45 -6.68233e-05 0.00465527
-359.0 -1.45 5.42823e-06 0.00466434
-358.9 -1.45 7.64631e-05 0.00467277
-358.8 -1.45 0.000146281 0.00468063
-358.7 -1.45 0.000214509 0.00468793
-358.6 -1.45 0.000281051 0.00469448
-358.5 -1.45 0.000345815 0.00470047
-358.4 -1.44 0.000608804 0.00470047
-358.3 -1.44 0.000672819 0.00470477
-358.2 -1.44 0.000734308 0.00470842
-358.1 -1.44 0.000793363 0.00471142
-358.0 -1.44 0.000849892 0.00471376
-357.9 -1.44 0.000903893 0.00471544
-357.8 -1.44 0.000955368 0.00471657
-357.7 -1.44 0.0010045 0.00471703
-357.6 -1.44 0.0010513 0.00471694
-357.5 -1.44 0.00109585 0.00471619
-357.4 -1.43 0.00137025 0.00470814
-357.3 -1.43 0.00140891 0.00470627
-357.2 -1.43 0.00144531 0.00470393
-357.1 -1.43 0.00147947 0.00470103
-357.0 -1.43 0.00151176 0.00469747
-356.9 -1.43 0.00154218 0.00469345
-356.8 -1.43 0.001571 0.00468886
-356.7 -1.43 0.00159833 0.00468372
-356.6 -1.43 0.00162444 0.00467801
-356.5 -1.43 0.00164924 0.00467183
-356.4 -1.42 0.00187012 0.0046548
-356.3 -1.42 0.00188659 0.00464787
-356.2 -1.42 0.00190175 0.00464048
-356.1 -1.42 0.00191579 0.00463271
-356.0 -1.42 0.0019287 0.00462447
-355.9 -1.42 0.0019405 0.00461586
-355.8 -1.42 0.00195107 0.00460688
-355.7 -1.42 0.00196062 0.00459743
-355.6 -1.42 0.00196885 0.00458769
-355.5 -1.42 0.00197587 0.00457749
-355.4 -1.41 0.00203109 0.0045511
-355.3 -1.41 0.00203334 0.00454024
-355.2 -1.41 0.00203446 0.00452911
-355.1 -1.41 0.00203427 0.00451769
-355.0 -1.41 0.00203268 0.00450599
-354.9 -1.41 0.00202959 0.00449401
-354.8 -1.41 0.00202501 0.00448194
-354.7 -1.41 0.00201883 0.00446958
-354.6 -1.41 0.00201088 0.00445704
-354.5 -1.41 0.00200124 0.00444441
-354.4 -1.40 0.00201425 0.00441801
-354.3 -1.40 0.00199207 0.0044051
-354.2 -1.40 0.00196792 0.00439209
-354.1 -1.40 0.00194199 0.00437899
-354.0 -1.40 0.0019141 0.00436579
-353.9 -1.40 0.00188434 0.00435259
-353.8 -1.40 0.0018528 0.0043394
-353.7 -1.40 0.0018193 0.0043262
-353.6 -1.40 0.0017842 0.0043131
-353.5 -1.40 0.00174733 0.0043
-353.4 -1.39 0.00169997 0.00427276
-353.3 -1.39 0.00165626 0.00426041
-353.2 -1.39 0.00161134 0.00424815
-353.1 -1.39 0.00156548 0.00423608
-353.0 -1.39 0.00151878 0.00422428
-352.9 -1.39 0.00147161 0.00421258
-352.8 -1.39 0.00142416 0.00420107
-352.7 -1.39 0.00137662 0.00418984
-352.6 -1.39 0.00132945 0.00417889
-352.5 -1.39 0.00128293 0.00416813
-352.4 -1.38 0.00117727 0.00416841
-352.3 -1.38 0.00113216 0.00415952
-352.2 -1.38 0.00108892 0.0041511
-352.1 -1.38 0.00104793 0.00414295
-352.0 -1.38 0.00100956 0.00413528
-351.9 -1.38 0.000974179 0.00412798
-351.8 -1.38 0.000941984 0.00412124
-351.7 -1.38 0.000913439 0.00411506
-351.6 -1.38 0.000888544 0.00410935
-351.5 -1.38 0.000867767 0.0041043
-351.4 -1.37 0.000795235 0.00411899
-351.3 -1.37 0.00078232 0.00411628
-351.2 -1.37 0.000773616 0.00411413
-351.1 -1.37 0.000769217 0.00411254
-351.0 -1.37 0.000769217 0.0041116
-350.9 -1.37 0.000773522 0.00411132
-350.8 -1.37 0.00078232 0.00411151
-350.7 -1.37 0.000795516 0.00411235
-350.6 -1.37 0.000813017 0.00411366
-350.5 -1.36 0.000819101 0.00415016
-350.4 -1.36 0.000843528 0.0041525
-350.3 -1.36 0.000872073 0.00415521
-350.2 -1.36 0.000904829 0.00415811
-350.1 -1.36 0.000941704 0.0041612
-350.0 -1.36 0.000982696 0.00416457
-349.9 -1.36 0.00102771 0.00416813
-349.8 -1.36 0.00107666 0.00417178
-349.7 -1.36 0.00112945 0.00417562
-349.6 -1.36 0.00118588 0.00417955
-349.5 -1.35 0.00119037 0.00420622
-349.4 -1.35 0.00125046 0.00420996
-349.3 -1.35 0.00131363 0.00421361
-349.2 -1.35 0.0013798 0.00421745
-349.1 -1.35 0.00144849 0.00422129
-349.0 -1.35 0.00151953 0.00422512
-348.9 -1.35 0.00159262 0.00422896
-348.8 -1.35 0.00166731 0.0042328
-348.7 -1.35 0.0017433 0.00423673
-348.6 -1.35 0.00182033 0.00424057
-348.5 -1.34 0.00189417 0.00425105
-348.4 -1.34 0.00197166 0.00425367
-348.3 -1.34 0.00204916 0.00425629
-348.2 -1.34 0.00212609 0.00425882
-348.1 -1.34 0.00220208 0.00426134
-348.0 -1.34 0.00227677 0.00426368
-347.9 -1.34 0.00234967 0.00426612
-347.8 -1.34 0.00242052 0.00426836
-347.7 -1.34 0.00248894 0.00427061
-347.6 -1.34 0.00255435 0.00427286
-347.5 -1.33 0.00251776 0.00426958
-347.4 -1.33 0.00257532 0.0042708
-347.3 -1.33 0.00262913 0.00427183
