-364.0 -1.49 0.00988181 0.00568247
-363.9 -1.49 0.0100913 0.00570587
-363.8 -1.49 0.0102964 0.0057285
-363.7 -1.49 0.0104966 0.00575035
-363.6 -1.49 0.010691 0.00577104
-363.5 -1.49 0.0108793 0.00579077
-363.4 -1.48 0.0105225 0.00577298
-363.3 -1.48 0.0106989 0.00579038
-363.2 -1.48 0.0108679 0.00580663
-363.1 -1.48 0.011029 0.00582191
-363.0 -1.48 0.0111816 0.00583602
-362.9 -1.48 0.0113259 0.00584898
-362.8 -1.48 0.0114614 0.00586078
-362.7 -1.48 0.0115881 0.0058718
-362.6 -1.48 0.0117057 0.00588205
-362.5 -1.48 0.0118142 0.00589172
-362.4 -1.47 0.0114458 0.00587083
-362.3 -1.47 0.0115469 0.00587954
-362.2 -1.47 0.0116398 0.00588785
-362.1 -1.47 0.0117247 0.00589617
-362.0 -1.47 0.0118018 0.00590468
-361.9 -1.47 0.0118716 0.00591338
-361.8 -1.47 0.0119347 0.00592247
-361.7 -1.47 0.0119913 0.00593195
-361.6 -1.47 0.0120418 0.0059422
-361.5 -1.47 0.0120869 0.00595283
-361.4 -1.46 0.0116568 0.00593117
-361.3 -1.46 0.0117105 0.00594258
-361.2 -1.46 0.0117614 0.00595477
-361.1 -1.46 0.0118097 0.00596734
-361.0 -1.46 0.0118564 0.0059801
-360.9 -1.46 0.0119014 0.00599345
-360.8 -1.46 0.0119455 0.00600679
-360.7 -1.46 0.0119888 0.00602033
-360.6 -1.46 0.0120316 0.00603348
-360.5 -1.46 0.0120741 0.00604663
-360.4 -1.46 0.0121163 0.00605939
-360.3 -1.46 0.0121582 0.00607158
-360.2 -1.46 0.0121998 0.00608318
-360.1 -1.46 0.0122408 0.0060942
-360.0 -1.46 0.0122808 0.00610445
-359.9 -1.46 0.0123197 0.00611412
-359.8 -1.46 0.0123567 0.00612263
-359.7 -1.46 0.0123911 0.00613056
-359.6 -1.46 0.0124222 0.00613752
-359.5 -1.46 0.0124495 0.00614371
-359.4 -1.45 0.0125199 0.00613056
-359.3 -1.45 0.0125617 0.00613656
-359.2 -1.45 0.0125963 0.00614178
-359.1 -1.45 0.0126226 0.00614603
-359.0 -1.45 0.0126392 0.00614951
-358.9 -1.45 0.0126452 0.00615203
-358.8 -1.45 0.0126394 0.00615338
-358.7 -1.45 0.0126206 0.00615396
-358.6 -1.45 0.0125878 0.00615338
-358.5 -1.45 0.01254 0.00615145
-358.4 -1.44 0.0125872 0.00614042
-358.3 -1.44 0.0125245 0.0061383
-358.2 -1.44 0.0124445 0.00613462
-358.1 -1.44 0.0123464 0.0061294
-358.0 -1.44 0.0122298 0.00612283
-357.9 -1.44 0.0120942 0.00611451
-357.8 -1.44 0.0119397 0.00610484
-357.7 -1.44 0.0117658 0.00609343
-357.6 -1.44 0.0115728 0.00608067
-357.5 -1.44 0.0113609 0.00606636
-357.4 -1.43 0.0114048 0.00605649
-357.3 -1.43 0.0111826 0.00604218
-357.2 -1.43 0.010943 0.00602671
-357.1 -1.43 0.0106867 0.00601066
-357.0 -1.43 0.0104142 0.00599403
-356.9 -1.43 0.0101265 0.00597701
-356.8 -1.43 0.00982398 0.00595941
-356.7 -1.43 0.0095074 0.00594181
-356.6 -1.43 0.00917786 0.00592421
-356.5 -1.43 0.00883613 0.00590642
-356.4 -1.42 0.00905041 0.00593059
-356.3 -1.42 0.00871913 0.00591686
-356.2 -1.42 0.00837856 0.00590274
-356.1 -1.42 0.0080291 0.00588843
-356.0 -1.42 0.0076721 0.00587393
-355.9 -1.42 0.00730775 0.00585904
-355.8 -1.42 0.00693701 0.00584376
-355.7 -1.42 0.00656047 0.00582809
-355.6 -1.42 0.00617852 0.00581185
-355.5 -1.42 0.00579212 0.00579502
-355.4 -1.41 0.00618665 0.00583989
-355.3 -1.41 0.00581997 0.00582403
-355.2 -1.41 0.00544827 0.0058076
-355.1 -1.41 0.00507173 0.00579077
-355.0 -1.41 0.00469036 0.00577356
-354.9 -1.41 0.00430454 0.00575615
-354.8 -1.41 0.00391389 0.00573855
-354.7 -1.41 0.00351859 0.00572115
-354.6 -1.41 0.00311866 0.00570413
-354.5 -1.41 0.00271408 0.00568769
-354.4 -1.40 0.00331979 0.00574996
-354.3 -1.40 0.00291927 0.00573623
-354.2 -1.40 0.00251276 0.00572328
-354.1 -1.40 0.00210025 0.00571167
-354.0 -1.40 0.00168175 0.00570123
-353.9 -1.40 0.00125725 0.00569195
-353.8 -1.40 0.000826562 0.0056844
-353.7 -1.40 0.000390267 0.00567822
-353.6 -1.40 -5.18294e-05 0.00567357
-353.5 -1.40 -0.000499534 0.00567029
-353.4 -1.39 0.000170186 0.00574996
-353.3 -1.39 -0.000284868 0.00574726
-353.2 -1.39 -0.000745144 0.00574513
-353.1 -1.39 -0.00121006 0.00574397
-353.0 -1.39 -0.00167923 0.0057432
-352.9 -1.39 -0.0021515 0.005743
-352.8 -1.39 -0.00262628 0.005743
-352.7 -1.39 -0.0031028 0.0057432
-352.6 -1.39 -0.00358009 0.00574339
-352.5 -1.39 -0.004057 0.00574358
