-364.0 -1.49 -0.000109968 0.00424697
-363.9 -1.49 8.18731e-06 0.0042412
-363.8 -1.49 0.00012686 0.00423525
-363.7 -1.49 0.000245447 0.0042293
-363.6 -1.49 0.000363689 0.00422319
-363.5 -1.49 0.000481069 0.00421715
-363.4 -1.48 0.000413244 0.00423749
-363.3 -1.48 0.000529762 0.00422999
-363.2 -1.48 0.000643695 0.0042225
-363.1 -1.48 0.00075487 0.004215
-363.0 -1.48 0.000862942 0.00420767
-362.9 -1.48 0.00096774 0.00420043
-362.8 -1.48 0.00106892 0.00419345
-362.7 -1.48 0.00116639 0.00418673
-362.6 -1.48 0.00125998 0.00418035
-362.5 -1.48 0.00134953 0.00417432
-362.4 -1.47 0.00125929 0.00418647
-362.3 -1.47 0.00134005 0.00418027
-362.2 -1.47 0.00141709 0.00417449
-362.1 -1.47 0.00149035 0.00416932
-362.0 -1.47 0.0015599 0.00416467
-361.9 -1.47 0.00162583 0.00416053
-361.8 -1.47 0.00168822 0.00415708
-361.7 -1.47 0.00174709 0.00415407
-361.6 -1.47 0.00180259 0.00415165
-361.5 -1.47 0.00185481 0.00414967
-361.4 -1.46 0.00174493 0.00414631
-361.3 -1.46 0.00179888 0.00414329
-361.2 -1.46 0.00185085 0.00414071
-361.1 -1.46 0.00190092 0.00413847
-361.0 -1.46 0.00194918 0.00413657
-360.9 -1.46 0.00199581 0.00413502
-360.8 -1.46 0.00204088 0.00413373
-360.7 -1.46 0.00208449 0.00413269
-360.6 -1.46 0.00212663 0.00413183
-360.5 -1.46 0.00216748 0.00413114
-360.4 -1.46 0.00220704 0.00413071
-360.3 -1.46 0.0022453 0.00413028
-360.2 -1.46 0.00228245 0.00413011
-360.1 -1.46 0.00231839 0.00412994
-360.0 -1.46 0.0023532 0.00412985
-359.9 -1.46 0.0023869 0.00412985
-359.8 -1.46 0.00241939 0.00412985
-359.7 -1.46 0.00245059 0.00412985
-359.6 -1.46 0.00248067 0.00412985
-359.5 -1.46 0.00250937 0.00412976
-359.4 -1.45 0.00270017 0.00411606
-359.3 -1.45 0.00273973 0.00411735
-359.2 -1.45 0.00277688 0.00411873
-359.1 -1.45 0.00281135 0.00411994
-359.0 -1.45 0.00284315 0.00412106
-358.9 -1.45 0.00287211 0.00412209
-358.8 -1.45 0.00289813 0.00412287
-358.7 -1.45 0.00292097 0.00412339
-358.6 -1.45 0.00294071 0.00412364
-358.5 -1.45 0.00295708 0.00412356
-358.4 -1.44 0.00311962 0.00413916
-358.3 -1.44 0.00313014 0.00413916
-358.2 -1.44 0.00313651 0.00413855
-358.1 -1.44 0.00313867 0.00413752
-358.0 -1.44 0.00313669 0.00413588
-357.9 -1.44 0.00313074 0.00413381
-357.8 -1.44 0.00312083 0.00413123
-357.7 -1.44 0.00310713 0.0041283
-357.6 -1.44 0.00308963 0.00412502
-357.5 -1.44 0.0030686 0.0041214
-357.4 -1.43 0.00325915 0.00412778
-357.3 -1.43 0.00322864 0.00412313
-357.2 -1.43 0.00319486 0.0041183
-357.1 -1.43 0.00315789 0.00411339
-357.0 -1.43 0.00311807 0.00410848
-356.9 -1.43 0.00307567 0.00410356
-356.8 -1.43 0.00303103 0.00409874
-356.7 -1.43 0.00298423 0.00409417
-356.6 -1.43 0.00293562 0.00408978
-356.5 -1.43 0.00288547 0.00408572
-356.4 -1.42 0.00287099 0.00408202
-356.3 -1.42 0.00281704 0.00407814
-356.2 -1.42 0.00276274 0.00407461
-356.1 -1.42 0.00270827 0.00407142
-356.0 -1.42 0.00265372 0.00406857
-355.9 -1.42 0.00259925 0.00406608
-355.8 -1.42 0.00254496 0.00406392
-355.7 -1.42 0.00249092 0.00406202
-355.6 -1.42 0.00243706 0.0040603
-355.5 -1.42 0.00238354 0.00405884
-355.4 -1.41 0.00242836 0.00404608
-355.3 -1.41 0.00238113 0.00404436
-355.2 -1.41 0.0023345 0.00404289
-355.1 -1.41 0.00228848 0.00404151
-355.0 -1.41 0.00224298 0.00404013
-354.9 -1.41 0.00219782 0.00403893
-354.8 -1.41 0.002153 0.00403772
-354.7 -1.41 0.00210853 0.0040366
-354.6 -1.41 0.00206424 0.00403548
-354.5 -1.41 0.00202002 0.00403445
-354.4 -1.40 0.00220566 0.00402419
-354.3 -1.40 0.00216877 0.00402385
-354.2 -1.40 0.00213189 0.00402376
-354.1 -1.40 0.00209492 0.00402385
-354.0 -1.40 0.00205794 0.00402419
-353.9 -1.40 0.0020208 0.00402488
-353.8 -1.40 0.00198348 0.00402583
-353.7 -1.40 0.00194591 0.00402712
-353.6 -1.40 0.00190807 0.00402876
-353.5 -1.40 0.00186998 0.00403074
-353.4 -1.39 0.00205562 0.00403677
-353.3 -1.39 0.00201994 0.00404065
-353.2 -1.39 0.00198305 0.00404487
-353.1 -1.39 0.00194461 0.00404936
-353.0 -1.39 0.00190454 0.00405418
-352.9 -1.39 0.00186248 0.00405927
-352.8 -1.39 0.00181844 0.0040647
-352.7 -1.39 0.00177216 0.00407038
-352.6 -1.39 0.00172339 0.00407633
-352.5 -1.39 0.00167202 0.00408262
-352.4 -1.38 0.00184637 0.00410994
-352.3 -1.38 0.00178423 0.00411658
-352.2 -1.38 0.00171821 0.0041233
-352.1 -1.38 0.00164815 0.00413019
-352.0 -1.38 0.0015742 0.00413718
-351.9 -1.38 0.00149612 0.00414433
-351.8 -1.38 0.00141408 0.00415165
-351.7 -1.38 0.00132815 0.00415924
-351.6 -1.38 0.00123827 0.00416691
-351.5 -1.38 0.00114467 0.00417475
-351.4 -1.37 0.00118113 0.00418759
-351.3 -1.37 0.00106918 0.00419483
-351.2 -1.37 0.000953951 0.00420198
-351.1 -1.37 0.000835881 0.00420922
-351.0 -1.37 0.00071514 0.00421638
-350.9 -1.37 0.000591985 0.00422327
-350.8 -1.37 0.000466935 0.00423008
-350.7 -1.37 0.000340161 0.00423646
-350.6 -1.37 0.000212008 0.00424249
-350.5 -1.36 0.000102384 0.00424077
-350.4 -1.36 -2.93019e-05 0.00424413
-350.3 -1.36 -0.000160902 0.00424671
-350.2 -1.36 -0.000291985 0.00424844
-350.1 -1.36 -0.000422293 0.0042493
-350.0 -1.36 -0.00055148 0.00424913
-349.9 -1.36 -0.000679374 0.00424783
-349.8 -1.36 -0.000805459 0.00424542
-349.7 -1.36 -0.000929647 0.0042418
-349.6 -1.36 -0.00105151 0.00423697
-349.5 -1.35 -0.0012131 0.00421017
-349.4 -1.35 -0.00132945 0.00420147
-349.3 -1.35 -0.00144252 0.00419147
-349.2 -1.35 -0.00155214 0.00418044
-349.1 -1.35 -0.00165806 0.0041682
-349.0 -1.35 -0.00176018 0.00415493
-348.9 -1.35 -0.00185817 0.00414071
-348.8 -1.35 -0.00195185 0.00412554
-348.7 -1.35 -0.00204114 0.0041096
-348.6 -1.35 -0.00212586 0.00409296
-348.5 -1.34 -0.00217765 0.00404556
-348.4 -1.34 -0.00225573 0.0040279
-348.3 -1.34 -0.00232916 0.00400997
-348.2 -1.34 -0.00239802 0.00399196
-348.1 -1.34 -0.00246222 0.00397395
-348.0 -1.34 -0.00252186 0.00395611
-347.9 -1.34 -0.00257702 0.00393844
-347.8 -1.34 -0.00262769 0.0039212
-347.7 -1.34 -0.00267406 0.00390457
-347.6 -1.34 -0.00271629 0.00388845
-347.5 -1.33 -0.00276076 0.00384984
-347.4 -1.33 -0.00280333 0.00383718
-347.3 -1.33 -0.00284332 0.00382554
-347.2 -1.33 -0.00288073 0.00381494
-347.1 -1.33 -0.00291606 0.00380546
-347.0 -1.33 -0.00294959 0.00379719
-346.9 -1.33 -0.00298147 0.00379003
-346.8 -1.33 -0.00301224 0.00378426
-346.7 -1.33 -0.00304206 0.00377961
-346.6 -1.33 -0.00307136 0.00377633
-346.5 -1.32 -0.00327897 0.00378142
-346.4 -1.32 -0.00332551 0.00378116
-346.3 -1.32 -0.00337239 0.00378219
-346.2 -1.32 -0.0034198 0.00378426
-346.1 -1.32 -0.00346788 0.00378745
-346.0 -1.32 -0.00351658 0.00379167
-345.9 -1.32 -0.00356613 0.00379684
-345.8 -1.32 -0.00361638 0.00380305
-345.7 -1.32 -0.0036674 0.00381011
-345.6 -1.32 -0.00371893 0.00381804
-345.5 -1.31 -0.00405927 0.00383899
-345.4 -1.31 -0.0041202 0.0038495
-345.3 -1.31 -0.00418001 0.00386088
-345.2 -1.31 -0.00423835 0.00387311
-345.1 -1.31 -0.0042948 0.00388621
-345.0 -1.31 -0.00434901 0.00390009
-344.9 -1.31 -0.00440063 0.00391474
-344.8 -1.31 -0.00444915 0.00393017
-344.7 -1.31 -0.00449423 0.00394637
-344.6 -1.31 -0.00453516 0.00396335
-344.5 -1.30 -0.00488911 0.0040173
-344.4 -1.30 -0.0049123 0.00403789
-344.3 -1.30 -0.00492841 0.00405909
-344.2 -1.30 -0.00493703 0.00408081
-344.1 -1.30 -0.00493789 0.00410296
-344.0 -1.30 -0.0049304 0.00412537
-343.9 -1.30 -0.00491437 0.00414803
-343.8 -1.30 -0.00488937 0.00417079
-343.7 -1.30 -0.00485516 0.00419362
