-364.0 -1.49 0.00211423 0.0050649
-363.9 -1.49 0.00225445 0.00505159
-363.8 -1.49 0.00239728 0.00503912
-363.7 -1.49 0.00254273 0.00502771
-363.6 -1.49 0.00269067 0.00501737
-363.5 -1.49 0.00284135 0.00500822
-363.4 -1.48 0.00273904 0.00498743
-363.3 -1.48 0.00289447 0.00498089
-363.2 -1.48 0.00305263 0.00497554
-363.1 -1.48 0.00321329 0.0049715
-363.0 -1.48 0.00337597 0.00496865
-362.9 -1.48 0.00354055 0.00496699
-362.8 -1.48 0.00370644 0.00496663
-362.7 -1.48 0.00387339 0.00496734
-362.6 -1.48 0.00404094 0.00496924
-362.5 -1.48 0.00420849 0.00497222
-362.4 -1.47 0.00425745 0.00495653
-362.3 -1.47 0.00442821 0.00496081
-362.2 -1.47 0.0045979 0.0049658
-362.1 -1.47 0.00476605 0.0049715
-362.0 -1.47 0.00493205 0.00497792
-361.9 -1.47 0.00509532 0.00498481
-361.8 -1.47 0.00525539 0.00499218
-361.7 -1.47 0.00541189 0.0049999
-361.6 -1.47 0.00556423 0.00500786
-361.5 -1.47 0.00571193 0.00501595
-361.4 -1.46 0.0057767 0.00499372
-361.3 -1.46 0.00592024 0.00500073
-361.2 -1.46 0.00605809 0.00500775
-361.1 -1.46 0.00618975 0.00501464
-361.0 -1.46 0.006315 0.00502153
-360.9 -1.46 0.00643359 0.0050283
-360.8 -1.46 0.00654505 0.00503484
-360.7 -1.46 0.00664927 0.00504114
-360.6 -1.46 0.006746 0.00504708
-360.5 -1.46 0.00683524 0.00505278
-360.4 -1.46 0.00691652 0.00505813
-360.3 -1.46 0.00698995 0.00506312
-360.2 -1.46 0.00705543 0.00506776
-360.1 -1.46 0.00711282 0.00507191
-360.0 -1.46 0.00716214 0.00507572
-359.9 -1.46 0.00720325 0.00507904
-359.8 -1.46 0.00723641 0.0050819
-359.7 -1.46 0.00726136 0.00508439
-359.6 -1.46 0.00727836 0.00508629
-359.5 -1.46 0.00728751 0.00508796
-359.4 -1.45 0.00731448 0.00505706
-359.3 -1.45 0.00731448 0.00505837
-359.2 -1.45 0.00730711 0.00505932
-359.1 -1.45 0.00729238 0.00505979
-359.0 -1.45 0.00727051 0.00506003
-358.9 -1.45 0.00724176 0.00505979
-358.8 -1.45 0.00720634 0.00505932
-358.7 -1.45 0.00716475 0.00505849
-358.6 -1.45 0.00711698 0.0050573
-358.5 -1.45 0.00706363 0.00505599
-358.4 -1.44 0.00712661 0.00502937
-358.3 -1.44 0.007071 0.0050283
-358.2 -1.44 0.00701063 0.005027
-358.1 -1.44 0.00694587 0.00502569
-358.0 -1.44 0.00687695 0.0050245
-357.9 -1.44 0.0068041 0.00502331
-357.8 -1.44 0.00672758 0.00502224
-357.7 -1.44 0.00664772 0.00502141
-357.6 -1.44 0.00656466 0.0050207
-357.5 -1.44 0.00647863 0.00502034
-357.4 -1.43 0.00654826 0.00500584
-357.3 -1.43 0.00646294 0.00500727
-357.2 -1.43 0.00637477 0.00500917
-357.1 -1.43 0.00628363 0.00501131
-357.0 -1.43 0.00618975 0.00501393
-356.9 -1.43 0.00609326 0.00501701
-356.8 -1.43 0.00599404 0.00502034
-356.7 -1.43 0.00589244 0.00502403
-356.6 -1.43 0.00578834 0.00502807
-356.5 -1.43 0.00568175 0.00503246
-356.4 -1.42 0.00577598 0.00503531
-356.3 -1.42 0.00566286 0.00504114
-356.2 -1.42 0.00554712 0.00504708
-356.1 -1.42 0.005429 0.00505326
-356.0 -1.42 0.00530851 0.00505956
-355.9 -1.42 0.00518587 0.00506597
-355.8 -1.42 0.0050611 0.00507239
-355.7 -1.42 0.00493455 0.00507881
-355.6 -1.42 0.00480621 0.00508522
-355.5 -1.42 0.00467633 0.00509152
-355.4 -1.41 0.00467585 0.00511838
-355.3 -1.41 0.00454074 0.00512551
-355.2 -1.41 0.00440456 0.00513252
-355.1 -1.41 0.00426767 0.00513929
-355.0 -1.41 0.00413007 0.00514571
-354.9 -1.41 0.00399175 0.00515201
-354.8 -1.41 0.00385307 0.00515795
-354.7 -1.41 0.00371368 0.00516365
-354.6 -1.41 0.00357394 0.00516912
-354.5 -1.41 0.00343372 0.00517423
-354.4 -1.40 0.00339296 0.00520797
-354.3 -1.40 0.0032487 0.00521273
-354.2 -1.40 0.00310385 0.00521712
-354.1 -1.40 0.00295828 0.00522105
-354.0 -1.40 0.00281188 0.00522473
-353.9 -1.40 0.00266453 0.00522806
-353.8 -1.40 0.00251623 0.00523103
-353.7 -1.40 0.00236674 0.00523364
-353.6 -1.40 0.00221618 0.00523614
-353.5 -1.40 0.00206432 0.00523828
-353.4 -1.39 0.00201405 0.00525717
-353.3 -1.39 0.0018553 0.00525812
-353.2 -1.39 0.00169511 0.00525872
-353.1 -1.39 0.00153327 0.00525907
-353.0 -1.39 0.00137011 0.00525907
-352.9 -1.39 0.00120553 0.00525883
-352.8 -1.39 0.00103977 0.00525836
-352.7 -1.39 0.000873046 0.00525765
-352.6 -1.39 0.000705495 0.0052567
-352.5 -1.39 0.000537232 0.00525574
-352.4 -1.38 0.000322268 0.00526561
-352.3 -1.38 0.000149489 0.00526228
-352.2 -1.38 -2.28154e-05 0.00525895
-352.1 -1.38 -0.000194406 0.00525551
-352.0 -1.38 -0.000364928 0.00525182
-351.9 -1.38 -0.000534261 0.00524814
-351.8 -1.38 -0.000701931 0.00524434
-351.7 -1.38 -0.000867818 0.0052403
-351.6 -1.38 -0.00103157 0.00523614
-351.5 -1.38 -0.00119294 0.00523186
-351.4 -1.37 -0.00138283 0.00522235
-351.3 -1.37 -0.00153826 0.0052157
-351.2 -1.37 -0.00169036 0.00520893
-351.1 -1.37 -0.00183902 0.00520168
-351.0 -1.37 -0.00198411 0.00519419
