-364.0 -1.49 -0.00336057 0.00298637
-363.9 -1.49 -0.00327976 0.00298827
-363.8 -1.49 -0.0032001 0.00299018
-363.7 -1.49 -0.00312158 0.00299203
-363.6 -1.49 -0.00304405 0.00299377
-363.5 -1.49 -0.00296738 0.0029954
-363.4 -1.48 -0.00294093 0.00299714
-363.3 -1.48 -0.00286094 0.00299823
-363.2 -1.48 -0.00278096 0.00299915
-363.1 -1.48 -0.00270086 0.00299986
-363.0 -1.48 -0.00262055 0.00300041
-362.9 -1.48 -0.00253991 0.00300073
-362.8 -1.48 -0.00245894 0.00300084
-362.7 -1.48 -0.00237748 0.00300073
-362.6 -1.48 -0.00229543 0.00300046
-362.5 -1.48 -0.00221272 0.00299997
-362.4 -1.47 -0.00209366 0.00300862
-362.3 -1.47 -0.0019998 0.00300879
-362.2 -1.47 -0.00190447 0.00300895
-362.1 -1.47 -0.00180767 0.00300906
-362.0 -1.47 -0.00170918 0.00300922
-361.9 -1.47 -0.00160911 0.00300933
-361.8 -1.47 -0.00150736 0.00300949
-361.7 -1.47 -0.00140381 0.00300971
-361.6 -1.47 -0.00129852 0.00300998
-361.5 -1.47 -0.00119143 0.00301036
-361.4 -1.46 -0.000913382 0.00303273
-361.3 -1.46 -0.000792911 0.00303501
-361.2 -1.46 -0.000670753 0.00303746
-361.1 -1.46 -0.000547017 0.00304007
-361.0 -1.46 -0.000421812 0.0030429
-360.9 -1.46 -0.000295301 0.0030459
-360.8 -1.46 -0.000167593 0.00304905
-360.7 -1.46 -3.89055e-05 0.00305243
-360.6 -1.46 9.06526e-05 0.00305602
-360.5 -1.46 0.000220809 0.00305983
-360.4 -1.46 0.000351347 0.00306385
-360.3 -1.46 0.000482048 0.00306804
-360.2 -1.46 0.000612585 0.00307245
-360.1 -1.46 0.000742797 0.00307697
-360.0 -1.46 0.0008723 0.00308165
-359.9 -1.46 0.00100082 0.00308632
-359.8 -1.46 0.00112815 0.00309111
-359.7 -1.46 0.00125396 0.0030959
-359.6 -1.46 0.00137796 0.00310064
-359.5 -1.46 0.0014999 0.00310531
-359.4 -1.45 0.00191627 0.00314145
-359.3 -1.45 0.00203326 0.00314346
-359.2 -1.45 0.00214672 0.00314515
-359.1 -1.45 0.0022563 0.00314645
-359.0 -1.45 0.00236192 0.00314743
-358.9 -1.45 0.00246329 0.00314803
-358.8 -1.45 0.00256031 0.00314836
-358.7 -1.45 0.00265281 0.0031483
-358.6 -1.45 0.00274069 0.00314792
