-339.3 -1.26 -0.00601837 0.00354872
-339.2 -1.26 -0.0061141 0.00354837
-339.1 -1.26 -0.00620493 0.00354886
-339.0 -1.26 -0.00629094 0.00355007
-338.9 -1.26 -0.00637206 0.00355191
-338.8 -1.26 -0.0064485 0.00355447
-338.7 -1.26 -0.00652026 0.00355759
-338.6 -1.26 -0.00658769 0.0035612
-338.5 -1.25 -0.00642737 0.00357312
-338.4 -1.25 -0.006487 0.00357865
-338.3 -1.25 -0.0065433 0.00358439
-338.2 -1.25 -0.00659655 0.00359035
-338.1 -1.25 -0.00664718 0.00359637
-338.0 -1.25 -0.00669561 0.00360247
-337.9 -1.25 -0.0067422 0.00360857
-337.8 -1.25 -0.0067873 0.00361467
-337.7 -1.25 -0.00683133 0.00362077
-337.6 -1.25 -0.00687472 0.00362679
-337.5 -1.25 -0.00691784 0.00363275
-337.4 -1.24 -0.00684523 0.00365508
-337.3 -1.24 -0.00689337 0.0036609
-337.2 -1.24 -0.00694251 0.00366657
-337.1 -1.24 -0.00699286 0.00367203
-337.0 -1.24 -0.00704462 0.00367721
-336.9 -1.24 -0.00709801 0.00368217
-336.8 -1.24 -0.00715304 0.00368678
-336.7 -1.24 -0.00720976 0.00369103
-336.6 -1.24 -0.00726819 0.00369493
-336.5 -1.24 -0.00732825 0.00369834
-336.4 -1.23 -0.00732931 0.00370408
-336.3 -1.23 -0.00739838 0.00370621
-336.2 -1.23 -0.00746815 0.00370784
-336.1 -1.23 -0.00753814 0.00370912
-336.0 -1.23 -0.00760798 0.00370997
-335.9 -1.23 -0.00767705 0.00371032
-335.8 -1.23 -0.00774476 0.00371025
-335.7 -1.23 -0.00781064 0.00370975
-335.6 -1.23 -0.00787396 0.0037089
-335.5 -1.23 -0.00793409 0.00370756
-335.4 -1.22 -0.00800698 0.00371458
-335.3 -1.22 -0.00806619 0.00371295
-335.2 -1.22 -0.00812015 0.00371096
-335.1 -1.22 -0.00816815 0.00370848
-335.0 -1.22 -0.00820963 0.00370557
-334.9 -1.22 -0.00824402 0.00370217
-334.8 -1.22 -0.00827069 0.00369827
-334.7 -1.22 -0.00828912 0.00369373
-334.6 -1.22 -0.00829898 0.00368862
-334.5 -1.22 -0.00829983 0.00368288
-334.4 -1.22 -0.00829132 0.00367643
-334.3 -1.22 -0.00827331 0.0036692
-334.2 -1.22 -0.00824544 0.00366125
-334.1 -1.22 -0.00820779 0.00365253
-334.0 -1.22 -0.00816014 0.00364303
-333.9 -1.22 -0.00810263 0.00363282
-333.8 -1.22 -0.0080352 0.00362197
-333.7 -1.22 -0.00795812 0.00361048
-333.6 -1.22 -0.00787148 0.0035985
-333.5 -1.22 -0.00777547 0.00358602
-333.4 -1.21 -0.00773569 0.00357382
-333.3 -1.21 -0.00763011 0.00356071
-333.2 -1.21 -0.0075163 0.00354766
-333.1 -1.21 -0.00739441 0.00353468
-333.0 -1.21 -0.007265 0.00352192
-332.9 -1.21 -0.00712822 0.00350944
-332.8 -1.21 -0.00698456 0.00349731
-332.7 -1.21 -0.00683431 0.00348569
-332.6 -1.21 -0.00667788 0.00347455
-332.5 -1.21 -0.00651565 0.00346392
-332.4 -1.20 -0.00652033 0.00346179
-332.3 -1.20 -0.00635376 0.00345286
-332.2 -1.20 -0.00618217 0.00344442
-332.1 -1.20 -0.00600589 0.00343655
-332.0 -1.20 -0.00582529 0.00342924
-331.9 -1.20 -0.00564086 0.00342244
-331.8 -1.20 -0.00545302 0.0034162
-331.7 -1.20 -0.00526221 0.00341045
-331.6 -1.20 -0.00506892 0.00340528
-331.5 -1.20 -0.00487364 0.0034006
-331.4 -1.19 -0.00492519 0.00340762
-331.3 -1.19 -0.00473288 0.00340428
-331.2 -1.19 -0.0045393 0.00340159
-331.1 -1.19 -0.00434509 0.00339953
-331.0 -1.19 -0.00415052 0.00339819
-330.9 -1.19 -0.00395616 0.00339748
-330.8 -1.19 -0.00376244 0.00339748
-330.7 -1.19 -0.00356985 0.00339826
-330.6 -1.19 -0.00337883 0.00339982
-330.5 -1.19 -0.00318979 0.00340216
-330.4 -1.18 -0.00322361 0.00342449
-330.3 -1.18 -0.00303776 0.00342882
-330.2 -1.18 -0.00285482 0.00343385
-330.1 -1.18 -0.00267528 0.0034396
-330.0 -1.18 -0.00249971 0.00344605
-329.9 -1.18 -0.00232854 0.00345307
-329.8 -1.18 -0.00216226 0.00346058
-329.7 -1.18 -0.00200137 0.00346874
-329.6 -1.18 -0.00184637 0.00347732
-329.5 -1.18 -0.0016976 0.00348625
-329.4 -1.17 -0.00178106 0.00350717
-329.3 -1.17 -0.00164201 0.00351582
-329.2 -1.17 -0.00151027 0.00352454
-329.1 -1.17 -0.00138625 0.00353334
-329.0 -1.17 -0.00127017 0.00354213
-328.9 -1.17 -0.00116239 0.00355092
-328.8 -1.17 -0.00106312 0.00355964
-328.7 -1.17 -0.000972501 0.00356829
-328.6 -1.17 -0.000890531 0.0035768
-328.5 -1.17 -0.000817283 0.00358517
-328.4 -1.16 -0.00094279 0.00359971
-328.3 -1.16 -0.000880391 0.00360651
-328.2 -1.16 -0.000826501 0.00361311
-328.1 -1.16 -0.000780908 0.00361963
-328.0 -1.16 -0.000743327 0.00362594
-327.9 -1.16 -0.000713333 0.00363218
-327.8 -1.16 -0.0006905 0.00363828
-327.7 -1.16 -0.000674262 0.00364416
-327.6 -1.16 -0.000664193 0.00364991
-327.5 -1.16 -0.000659513 0.00365551
-327.4 -1.16 -0.000659726 0.0036609
-327.3 -1.16 -0.000664122 0.00366608
-327.2 -1.16 -0.000671922 0.0036709
-327.1 -1.16 -0.000682559 0.00367551
-327.0 -1.16 -0.000695251 0.00367969
-326.9 -1.16 -0.000709362 0.00368345
-326.8 -1.16 -0.000724252 0.00368671
-326.7 -1.16 -0.000739427 0.00368955
-326.6 -1.16 -0.000754246 0.00369174
-326.5 -1.16 -0.000768215 0.00369337
-326.4 -1.15 -0.000910173 0.00367643
-326.3 -1.15 -0.000924992 0.003676
-326.2 -1.15 -0.000937827 0.00367494
-326.1 -1.15 -0.000948392 0.0036731
-326.0 -1.15 -0.000956334 0.00367061
-325.9 -1.15 -0.000961368 0.00366749
-325.8 -1.15 -0.000963283 0.00366381
-325.7 -1.15 -0.000961935 0.00365962
-325.6 -1.15 -0.000957255 0.00365501
-325.5 -1.15 -0.000949172 0.00365005
-325.4 -1.14 -0.00114339 0.00362509
-325.3 -1.14 -0.00113098 0.00361885
-325.2 -1.14 -0.00111495 0.00361254
-325.1 -1.14 -0.00109531 0.00360623
-325.0 -1.14 -0.00107234 0.00359999
-324.9 -1.14 -0.00104617 0.00359389
-324.8 -1.14 -0.0010171 0.00358801
-324.7 -1.14 -0.000985406 0.00358233
-324.6 -1.14 -0.000951299 0.00357694
-324.5 -1.14 -0.000914994 0.00357184
-324.4 -1.13 -0.00100873 0.00354184
-324.3 -1.13 -0.000965622 0.00353702
-324.2 -1.13 -0.000920738 0.00353256
-324.1 -1.13 -0.000874435 0.00352859
-324.0 -1.13 -0.000826785 0.00352497
-323.9 -1.13 -0.000778 0.00352178
-323.8 -1.13 -0.000728223 0.00351901
-323.7 -1.13 -0.000677382 0.00351674
-323.6 -1.13 -0.00062569 0.00351483
-323.5 -1.12 -0.000696456 0.00349427
-323.4 -1.12 -0.000640227 0.00349405
-323.3 -1.12 -0.000583146 0.00349441
-323.2 -1.12 -0.000525072 0.00349526
-323.1 -1.12 -0.000465935 0.00349668
-323.0 -1.12 -0.000405734 0.00349866
-322.9 -1.12 -0.000344257 0.00350129
-322.8 -1.12 -0.000281504 0.00350441
-322.7 -1.12 -0.000217332 0.00350809
-322.6 -1.12 -0.000151601 0.00351242
-322.5 -1.12 -8.42385e-05 0.00351731
-322.4 -1.12 -1.52452e-05 0.00352277
-322.3 -1.12 5.55208e-05 0.0035288
-322.2 -1.12 0.000128059 0.00353532
-322.1 -1.12 0.000202371 0.00354241
-322.0 -1.12 0.000278455 0.00354993
-321.9 -1.12 0.00035617 0.00355787
-321.8 -1.12 0.000435516 0.00356617
-321.7 -1.12 0.00051628 0.00357475
-321.6 -1.12 0.000598391 0.00358354
-321.5 -1.11 0.000535496 0.00358985
-321.4 -1.11 0.000617749 0.00359949
-321.3 -1.11 0.000700711 0.00360907
-321.2 -1.11 0.000784169 0.00361857
-321.1 -1.11 0.000867982 0.00362779
-321.0 -1.11 0.000951937 0.00363679
-320.9 -1.11 0.00103589 0.00364544
-320.8 -1.11 0.00111949 0.00365381
-320.7 -1.11 0.00120267 0.00366175
-320.6 -1.11 0.00128513 0.00366934
-320.5 -1.10 0.00122656 0.00367366
-320.4 -1.10 0.00130421 0.00367983
-320.3 -1.10 0.00138065 0.00368557
-320.2 -1.10 0.00145588 0.00369103
-320.1 -1.10 0.00152948 0.00369621
-320.0 -1.10 0.00160152 0.0037011
-319.9 -1.10 0.00167165 0.00370571
-319.8 -1.10 0.00173972 0.00371018
-319.7 -1.10 0.0018056 0.00371436
-319.6 -1.10 0.00186913 0.00371848
-319.5 -1.09 0.00177121 0.00372181
-319.4 -1.09 0.00183318 0.00372557
-319.3 -1.09 0.00189239 0.00372933
-319.2 -1.09 0.00194855 0.00373301
-319.1 -1.09 0.00200159 0.0037367
-319.0 -1.09 0.00205129 0.00374039
-318.9 -1.09 0.00209767 0.00374407
-318.8 -1.09 0.00214064 0.00374776
-318.7 -1.09 0.00218013 0.00375152
-318.6 -1.09 0.00221622 0.00375514
-318.5 -1.08 0.00211397 0.00375882
-318.4 -1.08 0.00214276 0.00376272
-318.3 -1.08 0.00216843 0.00376648
-318.2 -1.08 0.00219112 0.00377003
-318.1 -1.08 0.00221112 0.00377343
-318.0 -1.08 0.00222863 0.00377662
-317.9 -1.08 0.00224402 0.0037796
-317.8 -1.08 0.0022577 0.00378229
-317.7 -1.08 0.0022699 0.0037847
-317.6 -1.08 0.0022811 0.00378683
-317.5 -1.07 0.00213844 0.00378555
-317.4 -1.07 0.00214907 0.00378768
-317.3 -1.07 0.00215999 0.00378953
-317.2 -1.07 0.00217176 0.00379109
-317.1 -1.07 0.0021846 0.00379236
-317.0 -1.07 0.00219885 0.00379335
-316.9 -1.07 0.00221488 0.00379399
-316.8 -1.07 0.00223289 0.00379428
-316.7 -1.07 0.00225317 0.00379421
-316.6 -1.07 0.00227572 0.00379371
-316.5 -1.07 0.00230075 0.00379279
-316.4 -1.07 0.00232826 0.00379137
-316.3 -1.07 0.00235839 0.00378938
-316.2 -1.07 0.00239108 0.00378676
-316.1 -1.07 0.00242618 0.00378357
-316.0 -1.07 0.00246376 0.00377967
-315.9 -1.07 0.00250368 0.00377506
-315.8 -1.07 0.00254587 0.00376974
-315.7 -1.07 0.00259012 0.00376372
-315.6 -1.07 0.00263642 0.00375691
-315.5 -1.06 0.00262323 0.00375896
-315.4 -1.06 0.00267244 0.00375067
-315.3 -1.06 0.00272329 0.00374173
-315.2 -1.06 0.00277576 0.00373216
-315.1 -1.06 0.00282972 0.00372216
-315.0 -1.06 0.00288495 0.00371181
-314.9 -1.06 0.00294147 0.00370132
-314.8 -1.06 0.00299912 0.00369089
-314.7 -1.06 0.00305783 0.00368061
-314.6 -1.06 0.00311746 0.00367076
-314.5 -1.05 0.00309626 0.00366912
-314.4 -1.05 0.00316369 0.00366012
-314.3 -1.05 0.00323191 0.00365204
-314.2 -1.05 0.00330069 0.00364494
-314.1 -1.05 0.00336996 0.00363899
-314.0 -1.05 0.00343938 0.0036341
-313.9 -1.05 0.0035088 0.00363048
-313.8 -1.05 0.00357801 0.003628
-313.7 -1.05 0.00364672 0.00362665
-313.6 -1.05 0.00371472 0.00362637
-313.5 -1.04 0.00373578 0.00362871
-313.4 -1.04 0.00380392 0.00362956
-313.3 -1.04 0.00387086 0.00363105
-313.2 -1.04 0.00393638 0.0036331
-313.1 -1.04 0.00400033 0.00363551
-313.0 -1.04 0.00406252 0.00363807
-312.9 -1.04 0.00412272 0.00364076
-312.8 -1.04 0.00418087 0.00364324
-312.7 -1.04 0.0042366 0.00364558
-312.6 -1.04 0.00428985 0.0036475
-312.5 -1.04 0.00434048 0.00364899
-312.4 -1.04 0.0043882 0.00364991
-312.3 -1.04 0.00443287 0.00365026
-312.2 -1.04 0.00447428 0.00365005
-312.1 -1.04 0.00451222 0.0036492
-312.0 -1.04 0.00454661 0.00364785
-311.9 -1.04 0.00457717 0.00364594
-311.8 -1.04 0.00460376 0.0036436
-311.7 -1.04 0.00462617 0.00364083
-311.6 -1.04 0.00464418 0.00363792
-311.5 -1.03 0.00473707 0.00360999
-311.4 -1.03 0.00474728 0.00360694
-311.3 -1.03 0.00475217 0.00360424
-311.2 -1.03 0.0047516 0.00360219
-311.1 -1.03 0.00474558 0.00360077
-311.0 -1.03 0.00473395 0.0036002
-310.9 -1.03 0.00471679 0.00360056
-310.8 -1.03 0.00469403 0.0036019
-310.7 -1.03 0.00466573 0.00360439
-310.6 -1.03 0.00463191 0.003608
-310.5 -1.02 0.00462631 0.00359793
-310.4 -1.02 0.00458334 0.00360524
-310.3 -1.02 0.00453533 0.00361367
-310.2 -1.02 0.00448244 0.00362318
-310.1 -1.02 0.00442493 0.0036336
-310.0 -1.02 0.00436317 0.00364473
-309.9 -1.02 0.00429751 0.00365657
-309.8 -1.02 0.00422823 0.00366884
-309.7 -1.02 0.00415569 0.00368132
-309.6 -1.02 0.00408039 0.00369394
-309.5 -1.01 0.0040221 0.0037077
-309.4 -1.01 0.00394687 0.00372025
-309.3 -1.01 0.00387015 0.00373223
-309.2 -1.01 0.00379222 0.00374372
-309.1 -1.01 0.00371337 0.0037545
-309.0 -1.01 0.00363388 0.0037645
-308.9 -1.01 0.00355411 0.00377371
-308.8 -1.01 0.00347441 0.00378215
-308.7 -1.01 0.00339485 0.00378967
-308.6 -1.01 0.00331586 0.0037964
-308.5 -1.00 0.00332586 0.00380463
-308.4 -1.00 0.00325247 0.00381087
-308.3 -1.00 0.00318029 0.0038164
-308.2 -1.00 0.00310945 0.00382122
-308.1 -1.00 0.0030401 0.00382533
-308.0 -1.00 0.00297231 0.00382881
-307.9 -1.00 0.0029063 0.00383157
-307.8 -1.00 0.0028422 0.00383384
-307.7 -1.00 0.00278001 0.00383547
-307.6 -1.00 0.00271988 0.00383661
-307.5 -1.00 0.00266202 0.00383718
-307.4 -1.00 0.00260643 0.00383718
-307.3 -1.00 0.00255325 0.00383668
-307.2 -1.00 0.00250262 0.00383562
-307.1 -1.00 0.00245469 0.00383406
-307.0 -1.00 0.00240945 0.00383186
-306.9 -1.00 0.00236704 0.00382909
-306.8 -1.00 0.00232762 0.00382576
-306.7 -1.00 0.00229117 0.00382186
-306.6 -1.00 0.00225792 0.00381732
-306.5 -0.99 0.00235258 0.00380371
-306.4 -0.99 0.00232585 0.00379676
-306.3 -0.99 0.00230245 0.00378917
-306.2 -0.99 0.00228245 0.00378102
-306.1 -0.99 0.00226593 0.00377222
-306.0 -0.99 0.00225302 0.00376294
-305.9 -0.99 0.00224374 0.00375315
-305.8 -0.99 0.00223813 0.00374287
-305.7 -0.99 0.00223629 0.00373223
-305.6 -0.99 0.00223828 0.00372117
-305.5 -0.98 0.0024293 0.00368416
-305.4 -0.98 0.00243696 0.0036709
-305.3 -0.98 0.00244823 0.00365757
-305.2 -0.98 0.0024632 0.00364424
-305.1 -0.98 0.00248191 0.00363091
-305.0 -0.98 0.00250439 0.00361772
-304.9 -0.98 0.00253056 0.00360474
-304.8 -0.98 0.00256034 0.00359205
-304.7 -0.98 0.00259367 0.00357971
-304.6 -0.98 0.00263047 0.0035678
-304.5 -0.97 0.00282256 0.00352724
-304.4 -0.97 0.0028639 0.00351632
-304.3 -0.97 0.002908 0.00350618
-304.2 -0.97 0.00295459 0.00349689
-304.1 -0.97 0.00300344 0.00348845
-304.0 -0.97 0.00305428 0.00348094
-303.9 -0.97 0.00310675 0.00347441
-303.8 -0.97 0.00316057 0.00346881
-303.7 -0.97 0.00321531 0.00346427
-303.6 -0.97 0.00327062 0.00346066
-303.5 -0.96 0.00337287 0.00343364
-303.4 -0.96 0.00342449 0.00343229
-303.3 -0.96 0.00347604 0.00343208
-303.2 -0.96 0.00352724 0.00343286
-303.1 -0.96 0.00357765 0.00343484
-303.0 -0.96 0.00362693 0.00343782
-302.9 -0.96 0.0036748 0.00344186
-302.8 -0.96 0.00372082 0.00344697
-302.7 -0.96 0.00376478 0.00345307
-302.6 -0.96 0.0038064 0.00346023
-302.5 -0.96 0.0038454 0.00346831
-302.4 -0.96 0.00388156 0.00347732
-302.3 -0.96 0.00391461 0.00348717
-302.2 -0.96 0.00394453 0.00349788
-302.1 -0.96 0.00397105 0.0035093
-302.0 -0.96 0.00399417 0.00352135
-301.9 -0.96 0.00401381 0.00353404
