-364.0 -1.49 -0.00512899 0.00549717
-363.9 -1.49 -0.00504615 0.00549377
-363.8 -1.49 -0.00495481 0.00549079
-363.7 -1.49 -0.00485484 0.0054881
-363.6 -1.49 -0.00474566 0.00548555
-363.5 -1.49 -0.00462742 0.00548301
-363.4 -1.48 -0.00455109 0.00546276
-363.3 -1.48 -0.00441005 0.0054612
-363.2 -1.48 -0.00425967 0.00545922
-363.1 -1.48 -0.00410008 0.00545695
-363.0 -1.48 -0.00393171 0.0054544
-362.9 -1.48 -0.0037547 0.00545129
-362.8 -1.48 -0.00356976 0.00544817
-362.7 -1.48 -0.00337717 0.00544477
-362.6 -1.48 -0.00317779 0.00544137
-362.5 -1.48 -0.00297204 0.00543812
-362.4 -1.47 -0.00264932 0.0054459
-362.3 -1.47 -0.00243209 0.0054469
-362.2 -1.47 -0.00221189 0.00544831
-362.1 -1.47 -0.00198957 0.00545044
-362.0 -1.47 -0.00176626 0.00545298
-361.9 -1.47 -0.00154266 0.0054561
-361.8 -1.47 -0.00132006 0.00545978
-361.7 -1.47 -0.00109915 0.00546375
-361.6 -1.47 -0.000881217 0.00546799
-361.5 -1.47 -0.000666967 0.00547238
-361.4 -1.46 -0.000489675 0.00550764
-361.3 -1.46 -0.000294683 0.00551189
-361.2 -1.46 -0.00010663 0.00551557
-361.1 -1.46 7.40602e-05 0.00551812
-361.0 -1.46 0.000246537 0.00551968
-360.9 -1.46 0.000410093 0.00551968
-360.8 -1.46 0.000564019 0.00551841
-360.7 -1.46 0.000708033 0.00551529
-360.6 -1.46 0.000841568 0.00551062
-360.5 -1.46 0.000964199 0.00550425
-360.4 -1.46 0.00107578 0.00549589
-360.3 -1.46 0.00117576 0.00548584
-360.2 -1.46 0.0012644 0.00547408
-360.1 -1.46 0.0013413 0.00546063
-360.0 -1.46 0.00140686 0.00544576
-359.9 -1.46 0.00146081 0.00542934
-359.8 -1.46 0.00150358 0.00541164
-359.7 -1.46 0.00153544 0.00539294
-359.6 -1.46 0.00155668 0.0053734
-359.5 -1.46 0.00156758 0.00535315
-359.4 -1.45 0.00141493 0.00530628
-359.3 -1.45 0.00140488 0.00528277
-359.2 -1.45 0.00138675 0.00525927
-359.1 -1.45 0.0013607 0.00523618
-359.0 -1.45 0.00132742 0.00521353
-358.9 -1.45 0.00128735 0.00519158
-358.8 -1.45 0.00124104 0.00517048
-358.7 -1.45 0.00118879 0.00515023
-358.6 -1.45 0.00113115 0.00513097
-358.5 -1.45 0.00106856 0.00511299
-358.4 -1.44 0.000831655 0.00505549
-358.3 -1.44 0.000764675 0.0050402
-358.2 -1.44 0.000694438 0.00502661
-358.1 -1.44 0.000620945 0.00501457
-358.0 -1.44 0.00054476 0.00500452
-357.9 -1.44 0.000466027 0.0049963
-357.8 -1.44 0.00038517 0.00499007
-357.7 -1.44 0.000302188 0.00498597
-357.6 -1.44 0.000217366 0.00498427
-357.5 -1.44 0.000130986 0.00498483
-357.4 -1.43 -6.5139e-05 0.00497634
-357.3 -1.43 -0.000150528 0.00498653
-357.2 -1.43 -0.000237474 0.00499942
-357.1 -1.43 -0.000325837 0.00501528
-357.0 -1.43 -0.000415474 0.00503411
-356.9 -1.43 -0.000506243 0.00505578
-356.8 -1.43 -0.000598004 0.00508028
-356.7 -1.43 -0.000690615 0.00510746
-356.6 -1.43 -0.000783792 0.0051372
-356.5 -1.43 -0.000877677 0.00516935
-356.4 -1.42 -0.000992379 0.00523477
-356.3 -1.42 -0.00108867 0.00527272
-356.2 -1.42 -0.00118525 0.00531237
-356.1 -1.42 -0.00128168 0.00535301
-356.0 -1.42 -0.00137783 0.00539464
-355.9 -1.42 -0.00147342 0.00543698
-355.8 -1.42 -0.00156829 0.00547975
-355.7 -1.42 -0.00166175 0.00552251
-355.6 -1.42 -0.0017538 0.00556514
-355.5 -1.42 -0.00184372 0.00560748
-355.4 -1.41 -0.00204508 0.00568961
-355.3 -1.41 -0.00212693 0.00572898
-355.2 -1.41 -0.00220453 0.00576693
-355.1 -1.41 -0.00227732 0.00580346
-355.0 -1.41 -0.00234472 0.00583815
-354.9 -1.41 -0.00240604 0.00587101
