-364.0 -1.49 -0.00052609 0.00512137
-363.9 -1.49 -0.000626277 0.00511231
-363.8 -1.49 -0.000726172 0.00510382
-363.7 -1.49 -0.000825481 0.00509607
-363.6 -1.49 -0.000923766 0.00508905
-363.5 -1.49 -0.0010203 0.00508276
-363.4 -1.48 -0.00125738 0.00510251
-363.3 -1.48 -0.00136737 0.00509827
-363.2 -1.48 -0.0014737 0.00509476
-363.1 -1.48 -0.00157593 0.00509212
-363.0 -1.48 -0.00167349 0.00509051
-362.9 -1.48 -0.00176577 0.00508978
-362.8 -1.48 -0.00185236 0.00508993
-362.7 -1.48 -0.00193295 0.0050911
-362.6 -1.48 -0.00200681 0.00509315
-362.5 -1.48 -0.00207379 0.00509607
-362.4 -1.47 -0.00247381 0.00512313
-362.3 -1.47 -0.0025367 0.00512781
-362.2 -1.47 -0.00259126 0.00513322
-362.1 -1.47 -0.00263703 0.00513922
-362.0 -1.47 -0.00267404 0.0051458
-361.9 -1.47 -0.00270212 0.00515282
-361.8 -1.47 -0.00272157 0.00515999
-361.7 -1.47 -0.00273225 0.00516759
-361.6 -1.47 -0.00273444 0.00517505
-361.5 -1.47 -0.0027283 0.00518266
-361.4 -1.46 -0.00298966 0.00520182
-361.3 -1.46 -0.00296831 0.00520606
-361.2 -1.46 -0.0029392 0.00520986
-361.1 -1.46 -0.00290264 0.00521308
-361.0 -1.46 -0.00285935 0.00521556
-360.9 -1.46 -0.00280962 0.00521747
-360.8 -1.46 -0.00275404 0.00521849
-360.7 -1.46 -0.00269334 0.00521878
-360.6 -1.46 -0.00262782 0.0052182
-360.5 -1.46 -0.0025582 0.00521673
-360.4 -1.46 -0.00248507 0.00521425
-360.3 -1.46 -0.00240887 0.00521088
-360.2 -1.46 -0.00233018 0.00520664
-360.1 -1.46 -0.00224945 0.00520138
-360.0 -1.46 -0.00216725 0.00519523
-359.9 -1.46 -0.00208403 0.00518821
-359.8 -1.46 -0.00200008 0.00518017
-359.7 -1.46 -0.00191584 0.00517139
-359.6 -1.46 -0.00183159 0.00516189
-359.5 -1.46 -0.00174764 0.0051515
-359.4 -1.45 -0.00179269 0.00513059
-359.3 -1.45 -0.00170127 0.00511991
-359.2 -1.45 -0.00161074 0.00510865
-359.1 -1.45 -0.00152108 0.00509724
-359.0 -1.45 -0.00143231 0.0050854
-358.9 -1.45 -0.0013444 0.0050734
-358.8 -1.45 -0.00125753 0.00506112
-358.7 -1.45 -0.00117167 0.00504854
-358.6 -1.45 -0.00108641 0.00503581
-358.5 -1.45 -0.00100201 0.00502309
-358.4 -1.44 -0.00102249 0.00500364
-358.3 -1.44 -0.00092362 0.0049934
-358.2 -1.44 -0.000825042 0.00498301
-358.1 -1.44 -0.00072661 0.00497263
-358.0 -1.44 -0.000628179 0.0049621
-357.9 -1.44 -0.000529893 0.00495172
-357.8 -1.44 -0.000431754 0.00494118
-357.7 -1.44 -0.000333615 0.00493065
-357.6 -1.44 -0.000235622 0.00492012
-357.5 -1.44 -0.000137921 0.00490974
-357.4 -1.43 2.54489e-05 0.00491574
-357.3 -1.43 0.000126806 0.00490667
-357.2 -1.43 0.000227285 0.00489731
-357.1 -1.43 0.000326594 0.00488795
-357.0 -1.43 0.000425026 0.00487859
-356.9 -1.43 0.000521995 0.00486893
-356.8 -1.43 0.000617648 0.00485913
-356.7 -1.43 0.000711546 0.00484919
-356.6 -1.43 0.000803688 0.0048391
-356.5 -1.43 0.00089393 0.00482871
-356.4 -1.42 0.00105584 0.00483281
-356.3 -1.42 0.00114725 0.00482155
-356.2 -1.42 0.00123603 0.00480999
-356.1 -1.42 0.00132188 0.00479829
-356.0 -1.42 0.00140466 0.00478615
-355.9 -1.42 0.00148379 0.00477372
-355.8 -1.42 0.0015594 0.00476114
-355.7 -1.42 0.00163092 0.00474827
-355.6 -1.42 0.0016982 0.00473496
-355.5 -1.42 0.00176095 0.00472165
-355.4 -1.41 0.00194319 0.00473057
-355.3 -1.41 0.00199774 0.00471639
-355.2 -1.41 0.00204747 0.00470205
-355.1 -1.41 0.00209208 0.00468757
-355.0 -1.41 0.00213142 0.00467324
-354.9 -1.41 0.00216535 0.00465905
-354.8 -1.41 0.00219387 0.00464501
-354.7 -1.41 0.00221669 0.00463126
-354.6 -1.41 0.00223395 0.00461781
-354.5 -1.41 0.00224565 0.00460494
-354.4 -1.40 0.00241019 0.00461006
-354.3 -1.40 0.0024156 0.00459865
-354.2 -1.40 0.00241575 0.00458826
-354.1 -1.40 0.00241048 0.00457876
-354.0 -1.40 0.00240039 0.00457057
-353.9 -1.40 0.00238518 0.00456355
-353.8 -1.40 0.00236543 0.00455799
-353.7 -1.40 0.0023413 0.00455389
-353.6 -1.40 0.00231307 0.00455126
-353.5 -1.40 0.00228119 0.00455038
-353.4 -1.39 0.00243491 0.0045811
-353.3 -1.39 0.00240112 0.00458446
-353.2 -1.39 0.00236441 0.00458943
-353.1 -1.39 0.00232521 0.00459602
-353.0 -1.39 0.00228353 0.00460421
-352.9 -1.39 0.00224009 0.00461371
-352.8 -1.39 0.00219475 0.00462483
-352.7 -1.39 0.00214809 0.00463726
-352.6 -1.39 0.00210027 0.00465086
-352.5 -1.39 0.00205142 0.00466549
-352.4 -1.38 0.00229333 0.00471741
-352.3 -1.38 0.00225033 0.00473306
-352.2 -1.38 0.00220674 0.004749
-352.1 -1.38 0.00216243 0.00476524
-352.0 -1.38 0.00211767 0.00478162
-351.9 -1.38 0.00207262 0.00479785
-351.8 -1.38 0.00202728 0.00481379
-351.7 -1.38 0.0019818 0.00482944
-351.6 -1.38 0.00193617 0.00484436
-351.5 -1.38 0.00189068 0.00485855
-351.4 -1.37 0.0020871 0.00489424
-351.3 -1.37 0.00204337 0.00490579
-351.2 -1.37 0.00199993 0.00491632
-351.1 -1.37 0.00195664 0.00492568
-351.0 -1.37 0.00191364 0.00493373
-350.9 -1.37 0.00187108 0.0049406
-350.8 -1.37 0.00182867 0.00494616
-350.7 -1.37 0.00178669 0.00495025
-350.6 -1.37 0.00174515 0.00495318
-350.5 -1.36 0.00198692 0.00497395
-350.4 -1.36 0.00194699 0.00497365
-350.3 -1.36 0.00190721 0.00497204
-350.2 -1.36 0.00186728 0.00496897
-350.1 -1.36 0.0018272 0.00496488
-350.0 -1.36 0.00178698 0.00495947
-349.9 -1.36 0.00174647 0.00495303
-349.8 -1.36 0.00170581 0.00494543
-349.7 -1.36 0.00166471 0.00493694
-349.6 -1.36 0.00162332 0.00492758
-349.5 -1.35 0.00189916 0.00492246
-349.4 -1.35 0.00185631 0.00491106
-349.3 -1.35 0.00181243 0.00489892
-349.2 -1.35 0.00176782 0.00488634
-349.1 -1.35 0.00172219 0.00487347
-349.0 -1.35 0.00167583 0.00486016
-348.9 -1.35 0.00162888 0.0048467
-348.8 -1.35 0.0015812 0.0048331
-348.7 -1.35 0.00153308 0.00481935
-348.6 -1.35 0.00148467 0.00480575
-348.5 -1.34 0.00168753 0.00478893
-348.4 -1.34 0.00163166 0.00477387
-348.3 -1.34 0.00157564 0.00475909
-348.2 -1.34 0.00151977 0.00474476
-348.1 -1.34 0.00146434 0.00473087
-348.0 -1.34 0.00140934 0.00471726
-347.9 -1.34 0.00135508 0.00470439
-347.8 -1.34 0.00130199 0.00469196
-347.7 -1.34 0.00125007 0.00468026
-347.6 -1.34 0.00119961 0.00466929
-347.5 -1.33 0.00136049 0.00465642
-347.4 -1.33 0.00130462 0.0046475
-347.3 -1.33 0.00125109 0.0046396
-347.2 -1.33 0.00119976 0.00463258
-347.1 -1.33 0.00115105 0.00462673
-347.0 -1.33 0.00110498 0.0046222
-346.9 -1.33 0.00106198 0.00461869
-346.8 -1.33 0.00102191 0.00461649
-346.7 -1.33 0.000985195 0.00461576
-346.6 -1.33 0.000951555 0.00461635
-346.5 -1.32 0.00109825 0.00462702
-346.4 -1.32 0.00106023 0.00463243
-346.3 -1.32 0.00102527 0.0046396
-346.2 -1.32 0.000993093 0.00464823
-346.1 -1.32 0.000963549 0.00465832
-346.0 -1.32 0.000936637 0.00467017
-345.9 -1.32 0.000912066 0.00468348
-345.8 -1.32 0.000889542 0.00469825
-345.7 -1.32 0.000869066 0.00471463
-345.6 -1.32 0.000850052 0.00473233
-345.5 -1.31 0.000774583 0.00476816
-345.4 -1.31 0.000751182 0.00478893
-345.3 -1.31 0.000728658 0.00481072
-345.2 -1.31 0.000706866 0.00483354
-345.1 -1.31 0.000685512 0.00485709
-345.0 -1.31 0.000664451 0.00488166
-344.9 -1.31 0.000643243 0.00490681
-344.8 -1.31 0.000622036 0.00493256
-344.7 -1.31 0.00060039 0.00495874
-344.6 -1.31 0.000578305 0.0049855
-344.5 -1.30 0.000413764 0.00503698
-344.4 -1.30 0.00037837 0.00506272
-344.3 -1.30 0.00034239 0.00508832
-344.2 -1.30 0.000305826 0.00511392
-344.1 -1.30 0.000268822 0.00513922
-344.0 -1.30 0.000230942 0.00516423
-343.9 -1.30 0.000192476 0.0051888
-343.8 -1.30 0.000153132 0.00521279
-343.7 -1.30 0.000113204 0.00523619
-343.6 -1.30 7.2544e-05 0.00525871
-343.5 -1.30 3.10067e-05 0.00528036
-343.4 -1.30 -1.11156e-05 0.00530113
-343.3 -1.30 -5.3823e-05 0.00532072
-343.2 -1.30 -9.74079e-05 0.00533915
-343.1 -1.30 -0.000141578 0.00535627
-343.0 -1.30 -0.000186479 0.00537191
-342.9 -1.30 -0.000231819 0.00538596
-342.8 -1.30 -0.00027789 0.00539839
-342.7 -1.30 -0.000324547 0.00540892
-342.6 -1.30 -0.000371642 0.00541769
-342.5 -1.29 -0.000688437 0.00542705
-342.4 -1.29 -0.000746501 0.00543086
-342.3 -1.29 -0.000805005 0.00543247
-342.2 -1.29 -0.000864093 0.00543188
-342.1 -1.29 -0.000923474 0.00542925
-342.0 -1.29 -0.000983147 0.00542442
-341.9 -1.29 -0.00104282 0.00541725
-341.8 -1.29 -0.00110235 0.00540775
-341.7 -1.29 -0.00116173 0.00539619
-341.6 -1.29 -0.00122096 0.0053823
-341.5 -1.28 -0.00169162 0.00534881
-341.4 -1.28 -0.00175715 0.00533082
-341.3 -1.28 -0.0018215 0.00531107
-341.2 -1.28 -0.00188468 0.00528913
-341.1 -1.28 -0.0019464 0.00526559
-341.0 -1.28 -0.00200666 0.00524014
-340.9 -1.28 -0.00206531 0.00521308
-340.8 -1.28 -0.00212235 0.00518456
-340.7 -1.28 -0.00217764 0.00515472
-340.6 -1.28 -0.00223102 0.00512357
-340.5 -1.27 -0.00260895 0.00506609
-340.4 -1.27 -0.00265693 0.00503289
-340.3 -1.27 -0.00270241 0.0049991
-340.2 -1.27 -0.00274541 0.00496488
-340.1 -1.27 -0.00278563 0.00493036
-340.0 -1.27 -0.00282337 0.0048957
-339.9 -1.27 -0.00285847 0.00486133
-339.8 -1.27 -0.00289108 0.0048271
-339.7 -1.27 -0.00292121 0.00479346
-339.6 -1.27 -0.00294886 0.00476056
-339.5 -1.26 -0.00331918 0.00471024
-339.4 -1.26 -0.00333395 0.00468041
-339.3 -1.26 -0.0033458 0.00465145
-339.2 -1.26 -0.00335487 0.0046238
-339.1 -1.26 -0.00336116 0.00459719
-339.0 -1.26 -0.00336496 0.00457203
-338.9 -1.26 -0.00336613 0.00454804
-338.8 -1.26 -0.00336496 0.00452537
-338.7 -1.26 -0.00336145 0.00450387
-338.6 -1.26 -0.0033556 0.00448384
-338.5 -1.25 -0.00353945 0.00446175
-338.4 -1.25 -0.00352043 0.00444552
-338.3 -1.25 -0.00349952 0.0044303
-338.2 -1.25 -0.00347685 0.00441626
-338.1 -1.25 -0.00345272 0.00440325
-338.0 -1.25 -0.00342727 0.00439111
-337.9 -1.25 -0.00340065 0.00437999
-337.8 -1.25 -0.00337315 0.00436975
-337.7 -1.25 -0.00334492 0.00436025
-337.6 -1.25 -0.00331626 0.00435162
-337.5 -1.25 -0.0032873 0.00434387
