-364.0 -1.49 4.62214e-05 0.00500291
-363.9 -1.49 3.72959e-05 0.00500498
-363.8 -1.49 3.09205e-05 0.00500674
-363.7 -1.49 2.72547e-05 0.00500801
-363.6 -1.49 2.58203e-05 0.00500881
-363.5 -1.49 2.66172e-05 0.00500929
-363.4 -1.48 0.000113641 0.00502395
-363.3 -1.48 0.000125914 0.00502363
-363.2 -1.48 0.000139939 0.00502284
-363.1 -1.48 0.000155559 0.00502172
-363.0 -1.48 0.000172773 0.00502045
-362.9 -1.48 0.000191261 0.00501869
-362.8 -1.48 0.000211025 0.00501678
-362.7 -1.48 0.000232223 0.00501455
-362.6 -1.48 0.000254537 0.00501232
-362.5 -1.48 0.000278126 0.00500977
-362.4 -1.47 0.000595938 0.00502092
-362.3 -1.47 0.000630524 0.00501853
-362.2 -1.47 0.000666864 0.00501598
-362.1 -1.47 0.000705116 0.00501359
-362.0 -1.47 0.000745281 0.0050112
-361.9 -1.47 0.000787518 0.00500913
-361.8 -1.47 0.000831986 0.00500722
-361.7 -1.47 0.000879004 0.00500546
-361.6 -1.47 0.000928573 0.00500403
-361.5 -1.47 0.000980851 0.00500307
-361.4 -1.46 0.00134632 0.00502698
-361.3 -1.46 0.00141135 0.00502618
-361.2 -1.46 0.00147909 0.00502586
-361.1 -1.46 0.00154922 0.00502586
-361.0 -1.46 0.00162173 0.00502634
-360.9 -1.46 0.00169665 0.00502714
-360.8 -1.46 0.00177379 0.00502841
-360.7 -1.46 0.001853 0.00503017
-360.6 -1.46 0.00193429 0.0050324
-360.5 -1.46 0.00201733 0.00503511
-360.4 -1.46 0.0021018 0.0050383
-360.3 -1.46 0.00218771 0.0050418
-360.2 -1.46 0.00227457 0.00504579
-360.1 -1.46 0.00236239 0.00505025
-360.0 -1.46 0.00245053 0.00505503
-359.9 -1.46 0.00253899 0.00505997
-359.8 -1.46 0.00262713 0.00506539
-359.7 -1.46 0.00271479 0.00507113
-359.6 -1.46 0.00280166 0.00507703
-359.5 -1.46 0.00288741 0.00508324
-359.4 -1.45 0.00330563 0.00509982
-359.3 -1.45 0.00337783 0.00510635
-359.2 -1.45 0.0034478 0.00511305
-359.1 -1.45 0.00351506 0.0051199
-359.0 -1.45 0.00357945 0.00512675
-358.9 -1.45 0.00364097 0.00513393
-358.8 -1.45 0.00369931 0.0051411
-358.7 -1.45 0.00375462 0.00514827
-358.6 -1.45 0.00380642 0.0051556
-358.5 -1.45 0.00385487 0.00516278
-358.4 -1.44 0.0041153 0.00517202
-358.3 -1.44 0.00414606 0.00517871
-358.2 -1.44 0.00417348 0.00518557
