-364.0 -1.49 -0.000427109 0.00150161
-363.9 -1.49 -0.000477503 0.00150417
-363.8 -1.49 -0.000530275 0.00150657
-363.7 -1.49 -0.000585438 0.00150876
-363.6 -1.49 -0.000642979 0.00151073
-363.5 -1.49 -0.000702881 0.00151249
-363.4 -1.48 -0.000864775 0.00151583
-363.3 -1.48 -0.000932086 0.00151671
-363.2 -1.48 -0.00100134 0.00151734
-363.1 -1.48 -0.00107246 0.00151772
-363.0 -1.48 -0.00114532 0.00151785
-362.9 -1.48 -0.00121979 0.00151774
-362.8 -1.48 -0.00129574 0.00151735
-362.7 -1.48 -0.00137301 0.00151674
-362.6 -1.48 -0.00145143 0.00151587
-362.5 -1.48 -0.0015308 0.00151476
-362.4 -1.47 -0.00171563 0.00151507
-362.3 -1.47 -0.00179581 0.00151351
-362.2 -1.47 -0.00187596 0.00151177
-362.1 -1.47 -0.00195585 0.00150981
-362.0 -1.47 -0.00203524 0.00150766
-361.9 -1.47 -0.00211387 0.00150535
-361.8 -1.47 -0.00219154 0.00150288
-361.7 -1.47 -0.00226799 0.00150027
-361.6 -1.47 -0.00234299 0.00149751
-361.5 -1.47 -0.0024163 0.00149465
-361.4 -1.46 -0.00257148 0.00149334
-361.3 -1.46 -0.00263686 0.0014903
-361.2 -1.46 -0.00269979 0.00148718
-361.1 -1.46 -0.00276009 0.00148403
-361.0 -1.46 -0.0028176 0.00148087
-360.9 -1.46 -0.00287217 0.00147767
-360.8 -1.46 -0.00292367 0.00147449
-360.7 -1.46 -0.00297198 0.00147134
-360.6 -1.46 -0.00301701 0.00146823
-360.5 -1.46 -0.00305863 0.00146519
-360.4 -1.46 -0.00309677 0.00146222
-360.3 -1.46 -0.00313138 0.00145937
-360.2 -1.46 -0.00316238 0.00145665
-360.1 -1.46 -0.00318975 0.00145409
-360.0 -1.46 -0.00321344 0.0014517
-359.9 -1.46 -0.00323343 0.0014495
-359.8 -1.46 -0.00324971 0.00144754
-359.7 -1.46 -0.00326231 0.0014458
-359.6 -1.46 -0.00327123 0.00144432
-359.5 -1.46 -0.00327651 0.0014431
-359.4 -1.45 -0.00327751 0.00144228
-359.3 -1.45 -0.00327302 0.00144135
-359.2 -1.45 -0.00326518 0.00144069
-359.1 -1.45 -0.00325405 0.00144026
-359.0 -1.45 -0.00323973 0.00144006
-358.9 -1.45 -0.00322232 0.00144006
-358.8 -1.45 -0.00320196 0.00144023
-358.7 -1.45 -0.00317876 0.00144055
-358.6 -1.45 -0.00315285 0.001441
-358.5 -1.45 -0.00312438 0.00144154
-358.4 -1.44 -0.00303148 0.00143822
-358.3 -1.44 -0.00299805 0.00143867
-358.2 -1.44 -0.00296268 0.00143913
-358.1 -1.44 -0.00292552 0.00143963
-358.0 -1.44 -0.00288674 0.0014401
-357.9 -1.44 -0.00284642 0.00144057
-357.8 -1.44 -0.00280475 0.00144098
-357.7 -1.44 -0.00276184 0.00144138
-357.6 -1.44 -0.00271785 0.00144176
-357.5 -1.44 -0.00267292 0.00144209
-357.4 -1.43 -0.00260521 0.00143947
-357.3 -1.43 -0.00255784 0.00143998
-357.2 -1.43 -0.00250984 0.00144057
-357.1 -1.43 -0.00246131 0.00144122
-357.0 -1.43 -0.00241243 0.00144196
-356.9 -1.43 -0.00236332 0.00144282
-356.8 -1.43 -0.00231412 0.00144382
-356.7 -1.43 -0.002265 0.00144497
-356.6 -1.43 -0.00221607 0.00144628
-356.5 -1.43 -0.00216748 0.00144776
-356.4 -1.42 -0.0020497 0.00144933
-356.3 -1.42 -0.00200219 0.00145132
-356.2 -1.42 -0.00195555 0.00145347
-356.1 -1.42 -0.00190987 0.00145575
-356.0 -1.42 -0.00186525 0.00145816
-355.9 -1.42 -0.00182174 0.00146068
-355.8 -1.42 -0.00177939 0.00146329
-355.7 -1.42 -0.00173823 0.00146596
-355.6 -1.42 -0.00169828 0.00146867
-355.5 -1.42 -0.00165951 0.00147139
-355.4 -1.41 -0.00154685 0.00147574
-355.3 -1.41 -0.00151027 0.00147844
-355.2 -1.41 -0.00147485 0.00148107
-355.1 -1.41 -0.00144051 0.00148361
-355.0 -1.41 -0.00140717 0.00148605
-354.9 -1.41 -0.00137474 0.00148838
-354.8 -1.41 -0.00134313 0.00149062
-354.7 -1.41 -0.00131223 0.00149274
-354.6 -1.41 -0.00128196 0.00149473
-354.5 -1.41 -0.00125219 0.00149661
-354.4 -1.40 -0.00119125 0.00149605
-354.3 -1.40 -0.00116239 0.00149781
-354.2 -1.40 -0.00113373 0.00149948
-354.1 -1.40 -0.00110519 0.0015011
-354.0 -1.40 -0.00107672 0.00150265
-353.9 -1.40 -0.00104825 0.00150413
-353.8 -1.40 -0.00101974 0.00150555
-353.7 -1.40 -0.000991155 0.00150692
-353.6 -1.40 -0.000962477 0.00150823
-353.5 -1.40 -0.00093366 0.00150948
-353.4 -1.39 -0.000875703 0.00151115
-353.3 -1.39 -0.000849017 0.0015122
-353.2 -1.39 -0.000822253 0.00151314
-353.1 -1.39 -0.000795412 0.00151397
-353.0 -1.39 -0.000768509 0.00151465
-352.9 -1.39 -0.00074156 0.00151518
-352.8 -1.39 -0.000714549 0.00151552
-352.7 -1.39 -0.000687508 0.00151567
-352.6 -1.39 -0.000660435 0.00151559
-352.5 -1.39 -0.000633348 0.00151529
-352.4 -1.38 -0.000600564 0.00151498
-352.3 -1.38 -0.000573816 0.00151425
-352.2 -1.38 -0.000547068 0.00151325
-352.1 -1.38 -0.000520365 0.00151198
-352.0 -1.38 -0.000493725 0.00151042
-351.9 -1.38 -0.000467193 0.00150859
-351.8 -1.38 -0.0004408 0.00150649
-351.7 -1.38 -0.000414607 0.00150411
-351.6 -1.38 -0.00038863 0.00150147
-351.5 -1.38 -0.000362916 0.0014986
-351.4 -1.37 -0.000347049 0.0014951
-351.3 -1.37 -0.000322848 0.00149179
-351.2 -1.37 -0.00029897 0.00148834
-351.1 -1.37 -0.000275463 0.00148474
-351.0 -1.37 -0.000252326 0.00148105
-350.9 -1.37 -0.000229637 0.00147729
-350.8 -1.37 -0.000207412 0.00147349
-350.7 -1.37 -0.000185679 0.00146968
-350.6 -1.37 -0.000164457 0.0014659
-350.5 -1.36 -0.000146676 0.00146559
-350.4 -1.36 -0.000127691 0.00146199
-350.3 -1.36 -0.000109231 0.00145852
-350.2 -1.36 -9.12963e-05 0.00145521
-350.1 -1.36 -7.38705e-05 0.00145213
-350.0 -1.36 -5.69077e-05 0.00144927
-349.9 -1.36 -4.03772e-05 0.00144668
-349.8 -1.36 -2.42325e-05 0.00144439
-349.7 -1.36 -8.42735e-06 0.00144243
-349.6 -1.36 7.1154e-06 0.00144081
-349.5 -1.35 1.08043e-06 0.00144128
-349.4 -1.35 1.68393e-05 0.00144049
-349.3 -1.35 3.25209e-05 0.00144009
-349.2 -1.35 4.82026e-05 0.00144009
-349.1 -1.35 6.39614e-05 0.00144049
-349.0 -1.35 7.98746e-05 0.00144128
-348.9 -1.35 9.60347e-05 0.00144242
-348.8 -1.35 0.000112504 0.00144392
-348.7 -1.35 0.000129358 0.00144572
-348.6 -1.35 0.000146661 0.00144782
-348.5 -1.34 0.000160613 0.00145518
-348.4 -1.34 0.000177885 0.00145792
-348.3 -1.34 0.000195743 0.00146083
-348.2 -1.34 0.000214265 0.00146387
-348.1 -1.34 0.000233481 0.00146701
-348.0 -1.34 0.000253407 0.00147017
-347.9 -1.34 0.000274089 0.00147333
