-364.0 -1.49 0.00297353 0.00461905
-363.9 -1.49 0.00311762 0.00462527
-363.8 -1.49 0.00325715 0.00463071
-363.7 -1.49 0.00339169 0.00463549
-363.6 -1.49 0.00352055 0.00463949
-363.5 -1.49 0.00364342 0.00464271
-363.4 -1.48 0.0037293 0.00462771
-363.3 -1.48 0.00383706 0.00462871
-363.2 -1.48 0.00393727 0.00462893
-363.1 -1.48 0.00402959 0.00462827
-363.0 -1.48 0.00411402 0.00462694
-362.9 -1.48 0.00419045 0.00462494
-362.8 -1.48 0.00425866 0.00462205
-362.7 -1.48 0.00431876 0.0046186
-362.6 -1.48 0.00437075 0.00461438
-362.5 -1.48 0.00441486 0.00460949
-362.4 -1.47 0.00439042 0.00459527
-362.3 -1.47 0.00441708 0.00458883
-362.2 -1.47 0.00443641 0.00458183
-362.1 -1.47 0.00444874 0.00457428
-362.0 -1.47 0.00445452 0.00456617
-361.9 -1.47 0.00445374 0.0045575
-361.8 -1.47 0.00444707 0.00454828
-361.7 -1.47 0.00443474 0.00453862
-361.6 -1.47 0.00441708 0.00452851
-361.5 -1.47 0.00439453 0.00451784
-361.4 -1.46 0.00428866 0.0044924
-361.3 -1.46 0.00426221 0.00448162
-361.2 -1.46 0.00423244 0.0044704
-361.1 -1.46 0.00419978 0.00445885
-361.0 -1.46 0.00416456 0.00444707
-360.9 -1.46 0.00412713 0.00443497
-360.8 -1.46 0.00408769 0.00442252
-360.7 -1.46 0.00404669 0.00440997
-360.6 -1.46 0.00400414 0.00439708
-360.5 -1.46 0.0039606 0.00438408
-360.4 -1.46 0.00391594 0.00437086
-360.3 -1.46 0.00387072 0.00435764
-360.2 -1.46 0.00382473 0.00434431
-360.1 -1.46 0.0037784 0.00433087
-360.0 -1.46 0.00373174 0.00431754
-359.9 -1.46 0.00368486 0.00430432
-359.8 -1.46 0.00363787 0.00429132
-359.7 -1.46 0.00359088 0.00427843
-359.6 -1.46 0.00354377 0.00426588
-359.5 -1.46 0.00349678 0.00425377
-359.4 -1.45 0.00343368 0.00423055
-359.3 -1.45 0.00339269 0.00421889
-359.2 -1.45 0.0033518 0.00420778
-359.1 -1.45 0.0033107 0.00419734
-359.0 -1.45 0.00326971 0.00418756
-358.9 -1.45 0.0032286 0.00417867
-358.8 -1.45 0.00318727 0.00417067
-358.7 -1.45 0.00314595 0.00416379
-358.6 -1.45 0.00310429 0.00415801
-358.5 -1.45 0.00306252 0.00415334
-358.4 -1.44 0.00315372 0.0041349
-358.3 -1.44 0.00311384 0.00413335
-358.2 -1.44 0.00307296 0.00413312
-358.1 -1.44 0.0030313 0.00413457
-358.0 -1.44 0.00298853 0.00413757
-357.9 -1.44 0.00294498 0.00414223
-357.8 -1.44 0.00290032 0.00414846
-357.7 -1.44 0.00285477 0.00415634
-357.6 -1.44 0.00280822 0.00416579
-357.5 -1.44 0.00276079 0.00417678
-357.4 -1.43 0.00286432 0.00419545
-357.3 -1.43 0.00281056 0.00421045
-357.2 -1.43 0.00275545 0.00422667
-357.1 -1.43 0.00269913 0.00424411
-357.0 -1.43 0.00264169 0.00426255
-356.9 -1.43 0.00258337 0.00428188
-356.8 -1.43 0.00252405 0.00430199
-356.7 -1.43 0.00246417 0.00432287
-356.6 -1.43 0.00240362 0.00434431
-356.5 -1.43 0.00234274 0.00436609
-356.4 -1.42 0.00237118 0.00439742
-356.3 -1.42 0.00230541 0.00442008
-356.2 -1.42 0.00224009 0.00444274
-356.1 -1.42 0.00217532 0.00446541
-356.0 -1.42 0.00211144 0.00448796
-355.9 -1.42 0.00204879 0.00451029
-355.8 -1.42 0.00198757 0.00453239
-355.7 -1.42 0.00192803 0.00455406
-355.6 -1.42 0.00187037 0.00457528
-355.5 -1.42 0.00181505 0.00459594
-355.4 -1.41 0.00178027 0.00463038
-355.3 -1.41 0.0017315 0.00464804
-355.2 -1.41 0.00168618 0.0046646
-355.1 -1.41 0.00164441 0.00468026
-355.0 -1.41 0.00160641 0.00469481
-354.9 -1.41 0.0015722 0.00470837
-354.8 -1.41 0.00154165 0.0047207
-354.7 -1.41 0.00151498 0.00473192
-354.6 -1.41 0.0014921 0.00474181
-354.5 -1.41 0.00147288 0.00475058
-354.4 -1.40 0.00156842 0.00474669
-354.3 -1.40 0.00155975 0.00475058
-354.2 -1.40 0.00155442 0.00475325
-354.1 -1.40 0.00155209 0.0047548
-354.0 -1.40 0.00155242 0.00475525
-353.9 -1.40 0.0015552 0.00475469
-353.8 -1.40 0.00155986 0.00475325
-353.7 -1.40 0.0015662 0.0047508
-353.6 -1.40 0.00157364 0.00474747
-353.5 -1.40 0.00158186 0.00474314
-353.4 -1.39 0.00174028 0.00469404
-353.3 -1.39 0.00174783 0.00468848
-353.2 -1.39 0.00175372 0.00468237
-353.1 -1.39 0.0017575 0.00467582
-353.0 -1.39 0.00175861 0.00466882
-352.9 -1.39 0.0017565 0.00466126
-352.8 -1.39 0.00175061 0.00465338
-352.7 -1.39 0.00174061 0.00464493
-352.6 -1.39 0.00172595 0.00463604
-352.5 -1.39 0.00170629 0.0046266
-352.4 -1.38 0.00178661 0.00458827
-352.3 -1.38 0.0017475 0.0045795
-352.2 -1.38 0.00170229 0.00457039
-352.1 -1.38 0.00165063 0.00456083
-352.0 -1.38 0.00159241 0.00455072
-351.9 -1.38 0.00152776 0.00454017
-351.8 -1.38 0.00145666 0.00452906
-351.7 -1.38 0.00137912 0.0045174
-351.6 -1.38 0.00129513 0.00450518
-351.5 -1.38 0.00120514 0.00449229
-351.4 -1.37 0.0010946 0.00446407
-351.3 -1.37 0.000986844 0.00445052
-351.2 -1.37 0.000874084 0.0044363
-351.1 -1.37 0.000756658 0.0044213
-351.0 -1.37 0.000634789 0.00440564
-350.9 -1.37 0.000509031 0.00438942
-350.8 -1.37 0.000379607 0.00437253
-350.7 -1.37 0.000247072 0.00435509
-350.6 -1.37 0.000111649 0.0043372
-350.5 -1.36 -8.3098e-05 0.00432076
-350.4 -1.36 -0.000223631 0.00430265
-350.3 -1.36 -0.000365276 0.00428443
-350.2 -1.36 -0.000507475 0.00426621
-350.1 -1.36 -0.000650008 0.00424811
-350.0 -1.36 -0.000792319 0.00423011
-349.9 -1.36 -0.000933852 0.00421267
