-364.0 -1.49 -0.000489378 0.00150415
-363.9 -1.49 -0.000512831 0.00150419
-363.8 -1.49 -0.000535547 0.00150441
-363.7 -1.49 -0.000557452 0.00150485
-363.6 -1.49 -0.000578492 0.00150548
-363.5 -1.49 -0.000598629 0.00150629
-363.4 -1.48 -0.00050174 0.00150878
-363.3 -1.48 -0.000522798 0.00151027
-363.2 -1.48 -0.000543174 0.00151195
-363.1 -1.48 -0.000562869 0.00151379
-363.0 -1.48 -0.000581845 0.00151578
-362.9 -1.48 -0.000600102 0.00151791
-362.8 -1.48 -0.000617678 0.0015202
-362.7 -1.48 -0.000634554 0.00152258
-362.6 -1.48 -0.000650767 0.00152506
-362.5 -1.48 -0.000666353 0.00152762
-362.4 -1.47 -0.000576944 0.00153584
-362.3 -1.47 -0.000595312 0.00153866
-362.2 -1.47 -0.000613201 0.00154146
-362.1 -1.47 -0.00063063 0.00154424
-362.0 -1.47 -0.000647616 0.00154699
-361.9 -1.47 -0.00066416 0.00154966
-361.8 -1.47 -0.000680318 0.00155226
-361.7 -1.47 -0.000696088 0.00155474
-361.6 -1.47 -0.000711545 0.00155714
-361.5 -1.47 -0.000726726 0.0015594
-361.4 -1.46 -0.000692145 0.00156642
-361.3 -1.46 -0.000710532 0.0015683
-361.2 -1.46 -0.00072866 0.00157002
-361.1 -1.46 -0.000746605 0.00157155
-361.0 -1.46 -0.000764494 0.00157285
-360.9 -1.46 -0.000782401 0.001574
-360.8 -1.46 -0.000800493 0.00157492
-360.7 -1.46 -0.000818898 0.00157564
-360.6 -1.46 -0.000837726 0.00157617
-360.5 -1.46 -0.000857144 0.00157652
-360.4 -1.46 -0.0008773 0.00157667
-360.3 -1.46 -0.000898302 0.00157663
-360.2 -1.46 -0.000920318 0.00157643
-360.1 -1.46 -0.000943458 0.00157606
-360.0 -1.46 -0.000967832 0.00157552
-359.9 -1.46 -0.000993551 0.00157484
-359.8 -1.46 -0.00102071 0.00157401
-359.7 -1.46 -0.00104939 0.00157306
-359.6 -1.46 -0.00107966 0.00157199
-359.5 -1.46 -0.00111155 0.00157079
-359.4 -1.45 -0.00113034 0.00156287
-359.3 -1.45 -0.00116544 0.00156134
-359.2 -1.45 -0.00120203 0.00155979
-359.1 -1.45 -0.00124011 0.00155821
-359.0 -1.45 -0.00127968 0.00155659
-358.9 -1.45 -0.00132071 0.00155496
-358.8 -1.45 -0.0013632 0.00155334
-358.7 -1.45 -0.0014071 0.00155168
-358.6 -1.45 -0.00145236 0.00155005
-358.5 -1.45 -0.00149898 0.00154839
-358.4 -1.44 -0.00152545 0.00154332
-358.3 -1.44 -0.00157318 0.00154192
-358.2 -1.44 -0.00162201 0.00154054
-358.1 -1.44 -0.00167193 0.00153921
-358.0 -1.44 -0.00172293 0.0015379
-357.9 -1.44 -0.00177498 0.00153661
-357.8 -1.44 -0.00182805 0.00153536
-357.7 -1.44 -0.00188213 0.00153413
-357.6 -1.44 -0.00193719 0.00153293
-357.5 -1.44 -0.00199322 0.00153173
-357.4 -1.43 -0.00202015 0.00152904
-357.3 -1.43 -0.00207585 0.00152832
-357.2 -1.43 -0.00213253 0.00152764
-357.1 -1.43 -0.00219016 0.00152698
-357.0 -1.43 -0.00224873 0.00152635
-356.9 -1.43 -0.00230816 0.00152573
-356.8 -1.43 -0.00236841 0.00152514
-356.7 -1.43 -0.00242941 0.00152457
-356.6 -1.43 -0.00249105 0.00152399
-356.5 -1.43 -0.00255327 0.00152344
-356.4 -1.42 -0.00258597 0.00152703
-356.3 -1.42 -0.00264879 0.00152687
-356.2 -1.42 -0.00271197 0.0015267
-356.1 -1.42 -0.00277538 0.00152648
-356.0 -1.42 -0.00283885 0.00152624
-355.9 -1.42 -0.00290219 0.00152595
-355.8 -1.42 -0.00296523 0.0015256
-355.7 -1.42 -0.00302778 0.00152517
-355.6 -1.42 -0.00308964 0.00152468
-355.5 -1.42 -0.00315063 0.00152409
-355.4 -1.41 -0.00316378 0.00152867
-355.3 -1.41 -0.0032236 0.00152808
-355.2 -1.41 -0.00328213 0.00152738
-355.1 -1.41 -0.00333919 0.00152654
-355.0 -1.41 -0.00339457 0.00152554
-354.9 -1.41 -0.00344809 0.00152438
-354.8 -1.41 -0.00349958 0.00152305
-354.7 -1.41 -0.00354886 0.00152156
-354.6 -1.41 -0.00359577 0.00151989
-354.5 -1.41 -0.00364017 0.00151801
-354.4 -1.40 -0.00366593 0.00152282
-354.3 -1.40 -0.00370636 0.00152033
-354.2 -1.40 -0.00374395 0.0015176
-354.1 -1.40 -0.00377855 0.00151465
-354.0 -1.40 -0.00381007 0.0015115
-353.9 -1.40 -0.00383842 0.00150813
-353.8 -1.40 -0.00386355 0.00150458
-353.7 -1.40 -0.00388538 0.00150084
-353.6 -1.40 -0.00390388 0.00149695
-353.5 -1.40 -0.00391901 0.00149291
-353.4 -1.39 -0.00390685 0.0014928
-353.3 -1.39 -0.00391692 0.00148831
-353.2 -1.39 -0.00392358 0.00148372
-353.1 -1.39 -0.0039268 0.00147913
-353.0 -1.39 -0.00392658 0.00147453
-352.9 -1.39 -0.00392293 0.00146996
