-364.0 -1.49 -0.00299821 0.00488696
-363.9 -1.49 -0.00305322 0.00488599
-363.8 -1.49 -0.00310572 0.00488515
-363.7 -1.49 -0.00315585 0.00488474
-363.6 -1.49 -0.00320362 0.0048846
-363.5 -1.49 -0.00324916 0.00488474
-363.4 -1.48 -0.00342755 0.00487332
-363.3 -1.48 -0.00346807 0.00487346
-363.2 -1.48 -0.00350609 0.00487387
-363.1 -1.48 -0.00354174 0.00487471
-363.0 -1.48 -0.0035753 0.0048761
-362.9 -1.48 -0.00360705 0.00487777
-362.8 -1.48 -0.00363727 0.00488014
-362.7 -1.48 -0.00366623 0.00488293
-362.6 -1.48 -0.00369436 0.00488627
-362.5 -1.48 -0.00372194 0.00489031
-362.4 -1.47 -0.00371887 0.00487708
-362.3 -1.47 -0.00373823 0.00488237
-362.2 -1.47 -0.00375703 0.0048885
-362.1 -1.47 -0.00377583 0.00489532
-362.0 -1.47 -0.00379491 0.00490312
-361.9 -1.47 -0.00381468 0.00491161
-361.8 -1.47 -0.00383529 0.00492108
-361.7 -1.47 -0.00385715 0.00493125
-361.6 -1.47 -0.00388027 0.00494239
-361.5 -1.47 -0.00390492 0.00495436
-361.4 -1.46 -0.00383794 0.00495367
-361.3 -1.46 -0.00385242 0.00496662
-361.2 -1.46 -0.00386857 0.00498041
-361.1 -1.46 -0.00388654 0.00499489
-361.0 -1.46 -0.00390617 0.00500993
-360.9 -1.46 -0.00392776 0.00502539
-360.8 -1.46 -0.00395129 0.0050414
-360.7 -1.46 -0.00397664 0.00505755
-360.6 -1.46 -0.00400365 0.00507399
-360.5 -1.46 -0.00403248 0.00509056
-360.4 -1.46 -0.0040627 0.00510699
-360.3 -1.46 -0.00409445 0.00512328
-360.2 -1.46 -0.00412745 0.0051393
-360.1 -1.46 -0.00416157 0.00515476
-360.0 -1.46 -0.00419653 0.0051698
-359.9 -1.46 -0.00423204 0.005184
-359.8 -1.46 -0.0042681 0.00519751
-359.7 -1.46 -0.00430417 0.00521004
-359.6 -1.46 -0.00434024 0.0052216
-359.5 -1.46 -0.00437589 0.00523204
-359.4 -1.45 -0.00408804 0.00523775
-359.3 -1.45 -0.00411673 0.00524708
-359.2 -1.45 -0.004145 0.00525502
-359.1 -1.45 -0.00417243 0.00526171
-359.0 -1.45 -0.00419889 0.00526686
-358.9 -1.45 -0.00422382 0.00527076
-358.8 -1.45 -0.00424694 0.00527313
-358.7 -1.45 -0.00426796 0.0052741
-358.6 -1.45 -0.00428635 0.00527368
-358.5 -1.45 -0.00430208 0.00527187
-358.4 -1.44 -0.00397511 0.00527215
-358.3 -1.44 -0.00398708 0.00526881
-358.2 -1.44 -0.00399627 0.00526407
-358.1 -1.44 -0.00400212 0.00525809
-358.0 -1.44 -0.00400477 0.00525098
-357.9 -1.44 -0.00400393 0.00524277
