-364.0 -1.49 -0.000259469 0.0019157
-363.9 -1.49 -0.00027627 0.00191978
-363.8 -1.49 -0.00029428 0.00192403
-363.7 -1.49 -0.000313542 0.0019284
-363.6 -1.49 -0.000334074 0.00193287
-363.5 -1.49 -0.000355951 0.00193741
-363.4 -1.48 -0.000265584 0.00193612
-363.3 -1.48 -0.000291252 0.00194042
-363.2 -1.48 -0.000318587 0.00194472
-363.1 -1.48 -0.000347589 0.00194897
-363.0 -1.48 -0.000378257 0.00195315
-362.9 -1.48 -0.000410576 0.00195725
-362.8 -1.48 -0.000444576 0.00196124
-362.7 -1.48 -0.000480228 0.00196509
-362.6 -1.48 -0.000517485 0.00196879
-362.5 -1.48 -0.000556332 0.00197231
-362.4 -1.47 -0.000528248 0.0019695
-362.3 -1.47 -0.000572705 0.00197257
-362.2 -1.47 -0.000618462 0.00197544
-362.1 -1.47 -0.000665427 0.00197809
-362.0 -1.47 -0.000713493 0.00198049
-361.9 -1.47 -0.000762522 0.00198263
-361.8 -1.47 -0.000812391 0.00198448
-361.7 -1.47 -0.000862934 0.00198604
-361.6 -1.47 -0.000914041 0.00198728
-361.5 -1.47 -0.000965547 0.00198819
-361.4 -1.46 -0.000947767 0.00198379
-361.3 -1.46 -0.00100118 0.00198431
-361.2 -1.46 -0.00105458 0.00198451
-361.1 -1.46 -0.00110785 0.00198436
-361.0 -1.46 -0.00116081 0.00198385
-360.9 -1.46 -0.00121332 0.00198301
-360.8 -1.46 -0.00126525 0.00198183
-360.7 -1.46 -0.0013165 0.00198032
-360.6 -1.46 -0.00136693 0.00197849
-360.5 -1.46 -0.00141647 0.00197635
-360.4 -1.46 -0.00146493 0.00197388
-360.3 -1.46 -0.00151228 0.00197116
-360.2 -1.46 -0.00155839 0.00196818
-360.1 -1.46 -0.00160315 0.00196496
-360.0 -1.46 -0.00164655 0.00196153
-359.9 -1.46 -0.00168849 0.00195792
-359.8 -1.46 -0.00172894 0.00195415
-359.7 -1.46 -0.00176786 0.00195025
-359.6 -1.46 -0.00180523 0.00194624
-359.5 -1.46 -0.001841 0.00194216
-359.4 -1.45 -0.00184906 0.0019395
-359.3 -1.45 -0.00188379 0.0019357
-359.2 -1.45 -0.00191711 0.00193183
-359.1 -1.45 -0.00194901 0.00192793
-359.0 -1.45 -0.00197954 0.00192398
-358.9 -1.45 -0.0020087 0.00192004
-358.8 -1.45 -0.00203643 0.00191608
-358.7 -1.45 -0.00206282 0.00191214
-358.6 -1.45 -0.00208781 0.00190821
-358.5 -1.45 -0.00211145 0.00190431
-358.4 -1.44 -0.00212343 0.00190269
-358.3 -1.44 -0.00214724 0.00189865
-358.2 -1.44 -0.00216963 0.00189466
-358.1 -1.44 -0.00219059 0.00189072
-358.0 -1.44 -0.00221007 0.00188687
-357.9 -1.44 -0.00222799 0.0018831
-357.8 -1.44 -0.00224432 0.00187945
-357.7 -1.44 -0.00225895 0.00187593
-357.6 -1.44 -0.00227183 0.00187254
-357.5 -1.44 -0.00228292 0.00186931
-357.4 -1.43 -0.0023081 0.00186777
-357.3 -1.43 -0.00231673 0.00186468
-357.2 -1.43 -0.00232331 0.00186176
-357.1 -1.43 -0.00232777 0.001859
-357.0 -1.43 -0.00233005 0.00185638
-356.9 -1.43 -0.00233011 0.0018539
-356.8 -1.43 -0.00232788 0.00185158
-356.7 -1.43 -0.00232334 0.00184939
-356.6 -1.43 -0.00231646 0.00184735
-356.5 -1.43 -0.00230719 0.00184542
-356.4 -1.42 -0.00230616 0.00184273
-356.3 -1.42 -0.00229431 0.00184057
-356.2 -1.42 -0.00228009 0.00183851
-356.1 -1.42 -0.00226359 0.00183654
-356.0 -1.42 -0.00224477 0.00183466
-355.9 -1.42 -0.00222371 0.00183287
-355.8 -1.42 -0.00220042 0.00183114
-355.7 -1.42 -0.00217495 0.00182947
-355.6 -1.42 -0.00214737 0.00182788
-355.5 -1.42 -0.00211775 0.00182636
-355.4 -1.41 -0.00214023 0.00182139
-355.3 -1.41 -0.0021088 0.00181969
-355.2 -1.41 -0.00207554 0.00181808
-355.1 -1.41 -0.00204049 0.00181654
-355.0 -1.41 -0.0020038 0.00181509
-354.9 -1.41 -0.00196551 0.00181371
-354.8 -1.41 -0.00192571 0.0018124
-354.7 -1.41 -0.00188448 0.00181117
-354.6 -1.41 -0.00184189 0.00181001
-354.5 -1.41 -0.001798 0.00180894
-354.4 -1.40 -0.00179381 0.00180222
-354.3 -1.40 -0.00174862 0.0018013
-354.2 -1.40 -0.00170222 0.00180049
-354.1 -1.40 -0.00165462 0.00179978
-354.0 -1.40 -0.00160587 0.0017992
-353.9 -1.40 -0.00155599 0.00179873
-353.8 -1.40 -0.00150497 0.00179838
-353.7 -1.40 -0.00145287 0.00179815
-353.6 -1.40 -0.00139964 0.00179806
-353.5 -1.40 -0.00134536 0.0017981
-353.4 -1.39 -0.00134012 0.00179164
-353.3 -1.39 -0.00128157 0.00179197
-353.2 -1.39 -0.00122179 0.00179246
-353.1 -1.39 -0.00116085 0.00179309
-353.0 -1.39 -0.0010988 0.00179385
-352.9 -1.39 -0.00103573 0.00179474
-352.8 -1.39 -0.000971723 0.00179575
-352.7 -1.39 -0.000906825 0.00179685
-352.6 -1.39 -0.000841224 0.00179804
-352.5 -1.39 -0.000775012 0.00179931
-352.4 -1.38 -0.000742005 0.00179586
-352.3 -1.38 -0.000672276 0.00179725
-352.2 -1.38 -0.000602318 0.00179862
-352.1 -1.38 -0.000532375 0.00179997
-352.0 -1.38 -0.000462601 0.00180125
-351.9 -1.38 -0.000393254 0.00180244
-351.8 -1.38 -0.000324519 0.00180355
-351.7 -1.38 -0.00025664 0.00180449
-351.6 -1.38 -0.000189847 0.0018053
-351.5 -1.38 -0.000124338 0.00180593
-351.4 -1.37 -4.36321e-05 0.00179855
-351.3 -1.37 1.95381e-05 0.00179871
-351.2 -1.37 8.05221e-05 0.00179871
-351.1 -1.37 0.000139152 0.00179852
-351.0 -1.37 0.000195259 0.00179813
-350.9 -1.37 0.000248645 0.00179755
-350.8 -1.37 0.000299202 0.00179682
-350.7 -1.37 0.000346763 0.00179592
-350.6 -1.37 0.000391282 0.00179486
-350.5 -1.36 0.000452755 0.00179032
-350.4 -1.36 0.000490486 0.00178936
-350.3 -1.36 0.000524945 0.00178835
-350.2 -1.36 0.000556194 0.00178728
-350.1 -1.36 0.000584294 0.00178618
-350.0 -1.36 0.000609274 0.00178509
-349.9 -1.36 0.000631274 0.00178405
-349.8 -1.36 0.000650414 0.00178307
-349.7 -1.36 0.000666834 0.00178217
-349.6 -1.36 0.0006807 0.00178141
-349.5 -1.35 0.00068547 0.00177993
-349.4 -1.35 0.000694429 0.00177982
-349.3 -1.35 0.000701415 0.00177989
-349.2 -1.35 0.000706613 0.00178017
-349.1 -1.35 0.000710221 0.00178064
-349.0 -1.35 0.000712453 0.00178133
-348.9 -1.35 0.000713493 0.00178223
-348.8 -1.35 0.000713462 0.00178335
-348.7 -1.35 0.000712591 0.00178468
-348.6 -1.35 0.000710986 0.00178622
-348.5 -1.34 0.000695438 0.00179228
-348.4 -1.34 0.000690958 0.00179443
-348.3 -1.34 0.000686173 0.00179674
-348.2 -1.34 0.00068122 0.00179916
-348.1 -1.34 0.00067616 0.00180168
-348.0 -1.34 0.000671099 0.00180428
-347.9 -1.34 0.000666085 0.00180691
-347.8 -1.34 0.000661177 0.00180958
-347.7 -1.34 0.000656407 0.00181224
-347.6 -1.34 0.000651806 0.00181487
-347.5 -1.33 0.000647739 0.0018237
-347.4 -1.33 0.000643214 0.00182617
-347.3 -1.33 0.000638719 0.00182853
-347.2 -1.33 0.00063424 0.00183071
-347.1 -1.33 0.00062976 0.0018327
-347.0 -1.33 0.00062522 0.0018345
-346.9 -1.33 0.000620587 0.00183608
-346.8 -1.33 0.000615863 0.00183744
-346.7 -1.33 0.000610971 0.00183854
-346.6 -1.33 0.000605911 0.00183941
-346.5 -1.32 0.000542557 0.00184582
-346.4 -1.32 0.000536243 0.00184606
-346.3 -1.32 0.000529685 0.00184606
-346.2 -1.32 0.000522882 0.00184579
-346.1 -1.32 0.000515788 0.00184527
-346.0 -1.32 0.000508389 0.00184452
-345.9 -1.32 0.000500637 0.00184352
-345.8 -1.32 0.000492535 0.0018423
-345.7 -1.32 0.000484081 0.00184088
-345.6 -1.32 0.000475244 0.00183927
-345.5 -1.31 0.000417211 0.00184034
-345.4 -1.31 0.000407671 0.00183826
-345.3 -1.31 0.00039778 0.001836
-345.2 -1.31 0.00038746 0.00183357
-345.1 -1.31 0.000376713 0.00183102
-345.0 -1.31 0.000365491 0.00182833
-344.9 -1.31 0.00035375 0.00182556
-344.8 -1.31 0.000341443 0.0018227
-344.7 -1.31 0.000328509 0.0018198
-344.6 -1.31 0.000314964 0.00181686
-344.5 -1.30 0.000236842 0.0018139
-344.4 -1.30 0.000220866 0.00181043
-344.3 -1.30 0.000204187 0.00180699
-344.2 -1.30 0.000186743 0.00180361
-344.1 -1.30 0.000168505 0.00180034
-344.0 -1.30 0.000149441 0.0017972
-343.9 -1.30 0.000129581 0.00179425
-343.8 -1.30 0.000108881 0.0017915
-343.7 -1.30 8.74017e-05 0.00178902
-343.6 -1.30 6.51271e-05 0.00178682
-343.5 -1.30 4.21033e-05 0.00178496
-343.4 -1.30 1.83762e-05 0.00178343
-343.3 -1.30 -6.0082e-06 0.00178228
-343.2 -1.30 -3.0943e-05 0.00178153
-343.1 -1.30 -5.64282e-05 0.00178119
-343.0 -1.30 -8.23261e-05 0.00178127
-342.9 -1.30 -0.000108576 0.00178176
-342.8 -1.30 -0.000135055 0.00178269
-342.7 -1.30 -0.000161656 0.00178401
-342.6 -1.30 -0.000188272 0.00178573
-342.5 -1.29 -0.000229764 0.00177791
-342.4 -1.29 -0.000255326 0.00178014
-342.3 -1.29 -0.000280444 0.00178271
-342.2 -1.29 -0.00030492 0.00178554
-342.1 -1.29 -0.000328616 0.00178859
-342.0 -1.29 -0.00035135 0.00179183
-341.9 -1.29 -0.000372952 0.00179518
-341.8 -1.29 -0.00039327 0.00179858
-341.7 -1.29 -0.000412135 0.00180199
-341.6 -1.29 -0.000429411 0.00180535
-341.5 -1.28 -0.000458381 0.00179865
-341.4 -1.28 -0.000469404 0.00180162
-341.3 -1.28 -0.000478592 0.00180443
-341.2 -1.28 -0.000485869 0.00180706
-341.1 -1.28 -0.000491189 0.00180945
-341.0 -1.28 -0.000494476 0.00181159
-340.9 -1.28 -0.00049573 0.00181345
-340.8 -1.28 -0.00049495 0.00181501
-340.7 -1.28 -0.000492137 0.00181625
-340.6 -1.28 -0.000487322 0.00181718
-340.5 -1.27 -0.000444041 0.00181061
-340.4 -1.27 -0.000434777 0.00181139
-340.3 -1.27 -0.000424029 0.00181186
-340.2 -1.27 -0.00041189 0.00181203
-340.1 -1.27 -0.000398468 0.00181188
-340.0 -1.27 -0.000383867 0.00181143
-339.9 -1.27 -0.000368182 0.00181067
-339.8 -1.27 -0.000351579 0.0018096
-339.7 -1.27 -0.00033412 0.00180824
-339.6 -1.27 -0.000315912 0.00180657
-339.5 -1.26 -0.000293056 0.00180215
-339.4 -1.26 -0.0002765 0.00180055
-339.3 -1.26 -0.000259622 0.00179867
-339.2 -1.26 -0.000242468 0.00179653
-339.1 -1.26 -0.000225055 0.00179416
-339.0 -1.26 -0.000207459 0.00179158
-338.9 -1.26 -0.000189648 0.00178879
-338.8 -1.26 -0.000171608 0.00178586
-338.7 -1.26 -0.000153339 0.00178278
-338.6 -1.26 -0.000134779 0.00177959
-338.5 -1.25 -0.000126539 0.00177635
-338.4 -1.25 -0.000110991 0.00177334
-338.3 -1.25 -9.49234e-05 0.00177026
-338.2 -1.25 -7.82748e-05 0.00176716
-338.1 -1.25 -6.09228e-05 0.00176403
-338.0 -1.25 -4.27912e-05 0.00176091
-337.9 -1.25 -2.37729e-05 0.00175782
-337.8 -1.25 -3.80672e-06 0.00175476
-337.7 -1.25 1.7199e-05 0.00175178
-337.6 -1.25 3.92903e-05 0.00174888
-337.5 -1.25 6.25434e-05 0.00174606
-337.4 -1.24 2.47208e-05 0.00174548
-337.3 -1.24 4.97779e-05 0.00174285
-337.2 -1.24 7.62262e-05 0.00174036
-337.1 -1.24 0.00010402 0.00173805
-337.0 -1.24 0.000133098 0.00173594
-336.9 -1.24 0.000163399 0.00173405
-336.8 -1.24 0.000194831 0.00173236
-336.7 -1.24 0.000227257 0.00173093
-336.6 -1.24 0.000260524 0.00172973
-336.5 -1.24 0.000294494 0.00172882
-336.4 -1.23 0.000264315 0.00173006
-336.3 -1.23 0.000298973 0.00172981
-336.2 -1.23 0.00033383 0.00172986
-336.1 -1.23 0.000368656 0.00173021
-336.0 -1.23 0.000403268 0.00173084
-335.9 -1.23 0.000437406 0.00173174
-335.8 -1.23 0.000470856 0.00173287
-335.7 -1.23 0.000503435 0.00173424
-335.6 -1.23 0.000534944 0.00173582
-335.5 -1.23 0.000565214 0.00173755
-335.4 -1.22 0.000524441 0.00174314
-335.3 -1.22 0.000550079 0.00174545
-335.2 -1.22 0.000574035 0.00174781
-335.1 -1.22 0.000596234 0.00175017
-335.0 -1.22 0.000616567 0.00175248
-334.9 -1.22 0.000634958 0.00175472
-334.8 -1.22 0.000651362 0.00175679
-334.7 -1.22 0.000665733 0.00175872
-334.6 -1.22 0.000678055 0.00176042
-334.5 -1.22 0.000688329 0.00176187
-334.4 -1.22 0.000696569 0.00176303
-334.3 -1.22 0.000702822 0.00176387
-334.2 -1.22 0.000707057 0.00176436
-334.1 -1.22 0.00070938 0.00176447
-334.0 -1.22 0.000709854 0.00176418
-333.9 -1.22 0.000708524 0.00176346
-333.8 -1.22 0.000705467 0.00176233
-333.7 -1.22 0.000700727 0.00176075
-333.6 -1.22 0.000694444 0.00175874
-333.5 -1.22 0.000686632 0.00175629
-333.4 -1.21 0.000595179 0.00176234
-333.3 -1.21 0.000587733 0.00175926
-333.2 -1.21 0.000579233 0.00175577
-333.1 -1.21 0.00056977 0.0017519
-333.0 -1.21 0.000559405 0.0017477
-332.9 -1.21 0.000548214 0.00174317
-332.8 -1.21 0.000536274 0.00173839
-332.7 -1.21 0.000523615 0.00173337
-332.6 -1.21 0.000510315 0.00172818
-332.5 -1.21 0.000496387 0.00172286
-332.4 -1.20 0.000424687 0.00172688
-332.3 -1.20 0.000414337 0.00172146
-332.2 -1.20 0.000403604 0.00171608
-332.1 -1.20 0.00039252 0.00171079
-332.0 -1.20 0.000381054 0.00170563
-331.9 -1.20 0.000369206 0.00170069
-331.8 -1.20 0.000356945 0.00169599
-331.7 -1.20 0.000344256 0.00169164
-331.6 -1.20 0.000331124 0.00168765
-331.5 -1.20 0.000317548 0.0016841
-331.4 -1.19 0.000308436 0.00168919
-331.3 -1.19 0.000297918 0.00168626
-331.2 -1.19 0.000286743 0.00168386
-331.1 -1.19 0.00027491 0.00168199
-331.0 -1.19 0.000262358 0.00168069
-330.9 -1.19 0.000249119 0.00167996
-330.8 -1.19 0.000235161 0.00167983
-330.7 -1.19 0.000220469 0.00168029
-330.6 -1.19 0.000205043 0.00168133
-330.5 -1.19 0.000188945 0.00168295
-330.4 -1.18 0.000205915 0.0016893
-330.3 -1.18 0.000190306 0.00169145
-330.2 -1.18 0.000173825 0.0016941
-330.1 -1.18 0.000156488 0.00169717
-330.0 -1.18 0.000138357 0.00170067
-329.9 -1.18 0.000119537 0.00170456
-329.8 -1.18 0.000100045 0.00170877
-329.7 -1.18 8.00023e-05 0.00171332
-329.6 -1.18 5.94246e-05 0.00171812
-329.5 -1.18 3.84341e-05 0.00172316
-329.4 -1.17 7.0539e-05 0.00172782
-329.3 -1.17 5.06799e-05 0.00173278
-329.2 -1.17 3.04691e-05 0.00173788
-329.1 -1.17 9.93723e-06 0.00174311
-329.0 -1.17 -1.07628e-05 0.00174842
-328.9 -1.17 -3.15392e-05 0.00175378
-328.8 -1.17 -5.2331e-05 0.00175918
-328.7 -1.17 -7.30157e-05 0.00176456
-328.6 -1.17 -9.34711e-05 0.00176991
-328.5 -1.17 -0.00011359 0.0017752
-328.4 -1.16 -7.89016e-05 0.00177714
-328.3 -1.16 -9.91582e-05 0.00178211
-328.2 -1.16 -0.000118865 0.001787
-328.1 -1.16 -0.000137852 0.00179179
-328.0 -1.16 -0.000156014 0.00179648
-327.9 -1.16 -0.000173259 0.00180104
-327.8 -1.16 -0.000189449 0.00180546
-327.7 -1.16 -0.000204508 0.00180974
-327.6 -1.16 -0.000218344 0.00181386
-327.5 -1.16 -0.000230849 0.00181784
-327.4 -1.16 -0.000241964 0.00182165
-327.3 -1.16 -0.000251672 0.0018253
-327.2 -1.16 -0.000259836 0.00182877
-327.1 -1.16 -0.000266486 0.00183209
-327.0 -1.16 -0.000271577 0.00183524
-326.9 -1.16 -0.000275062 0.00183822
-326.8 -1.16 -0.000276928 0.00184102
-326.7 -1.16 -0.000277157 0.00184363
-326.6 -1.16 -0.000275796 0.00184606
-326.5 -1.16 -0.000272815 0.00184831
-326.4 -1.15 -0.000252176 0.0018504
-326.3 -1.15 -0.000247468 0.00185251
-326.2 -1.15 -0.000241245 0.00185438
-326.1 -1.15 -0.000233479 0.00185598
-326.0 -1.15 -0.00022426 0.00185731
-325.9 -1.15 -0.000213559 0.00185834
-325.8 -1.15 -0.00020142 0.00185904
-325.7 -1.15 -0.00018789 0.00185941
-325.6 -1.15 -0.000172999 0.00185941
-325.5 -1.15 -0.000156748 0.00185903
-325.4 -1.14 -0.000107016 0.00185629
-325.3 -1.14 -8.87165e-05 0.00185504
-325.2 -1.14 -6.91325e-05 0.00185335
-325.1 -1.14 -4.83408e-05 0.0018512
-325.0 -1.14 -2.64024e-05 0.00184857
-324.9 -1.14 -3.34808e-06 0.00184545
-324.8 -1.14 2.07306e-05 0.00184186
-324.7 -1.14 4.57724e-05 0.00183778
-324.6 -1.14 7.16856e-05 0.00183322
-324.5 -1.14 9.84091e-05 0.00182819
-324.4 -1.13 0.000151795 0.00182275
-324.3 -1.13 0.000179711 0.00181697
-324.2 -1.13 0.0002083 0.00181079
-324.1 -1.13 0.000237439 0.00180423
-324.0 -1.13 0.000267067 0.00179734
-323.9 -1.13 0.000297031 0.00179014
-323.8 -1.13 0.000327271 0.00178265
-323.7 -1.13 0.000357694 0.00177493
-323.6 -1.13 0.000388179 0.00176701
-323.5 -1.12 0.000422867 0.00176179
-323.4 -1.12 0.000453459 0.00175389
-323.3 -1.12 0.000483821 0.00174588
-323.2 -1.12 0.000513923 0.00173784
-323.1 -1.12 0.000543627 0.00172977
-323.0 -1.12 0.000572965 0.00172172
-322.9 -1.12 0.000601798 0.00171373
-322.8 -1.12 0.000630188 0.00170581
-322.7 -1.12 0.000658028 0.001698
-322.6 -1.12 0.000685378 0.00169034
-322.5 -1.12 0.000712193 0.00168285
-322.4 -1.12 0.00073855 0.00167555
-322.3 -1.12 0.000764494 0.00166848
-322.2 -1.12 0.000790101 0.00166166
-322.1 -1.12 0.000815449 0.00165508
-322.0 -1.12 0.000840674 0.00164882
-321.9 -1.12 0.000865869 0.00164284
-321.8 -1.12 0.000891171 0.0016372
-321.7 -1.12 0.000916747 0.00163189
-321.6 -1.12 0.000942722 0.00162695
-321.5 -1.11 0.000954004 0.00162136
-321.4 -1.11 0.000979276 0.00161691
-321.3 -1.11 0.00100543 0.00161286
-321.2 -1.11 0.00103269 0.00160925
-321.1 -1.11 0.0010612 0.00160605
-321.0 -1.11 0.00109118 0.00160332
