-364.0 -1.49 -0.0110237 0.00572283
-363.9 -1.49 -0.0104127 0.00570986
-363.8 -1.49 -0.00979552 0.00569779
-363.7 -1.49 -0.009173 0.00568638
-363.6 -1.49 -0.00854579 0.00567577
-363.5 -1.49 -0.00791455 0.00566615
-363.4 -1.48 -0.00544404 0.00561932
-363.3 -1.48 -0.00480598 0.00561529
-363.2 -1.48 -0.00416804 0.00561194
-363.1 -1.48 -0.00353088 0.00560948
-363.0 -1.48 -0.00289495 0.00560769
-362.9 -1.48 -0.0022608 0.00560657
-362.8 -1.48 -0.00162923 0.00560612
-362.7 -1.48 -0.00100057 0.00560624
-362.6 -1.48 -0.000375366 0.0056068
-362.5 -1.48 0.000245922 0.0056078
-362.4 -1.47 0.00259325 0.00562021
-362.3 -1.47 0.00318759 0.00562334
-362.2 -1.47 0.00377591 0.00562647
-362.1 -1.47 0.00435818 0.0056296
-362.0 -1.47 0.00493386 0.00563273
-361.9 -1.47 0.00550295 0.00563575
-361.8 -1.47 0.00606522 0.00563854
-361.7 -1.47 0.00662066 0.00564134
-361.6 -1.47 0.00716896 0.00564391
-361.5 -1.47 0.00771021 0.00564637
-361.4 -1.46 0.00977685 0.00567532
-361.3 -1.46 0.0102852 0.00567722
-361.2 -1.46 0.0107868 0.00567878
-361.1 -1.46 0.0112818 0.00568012
-361.0 -1.46 0.0117702 0.00568124
-360.9 -1.46 0.0122521 0.00568214
-360.8 -1.46 0.0127277 0.00568281
-360.7 -1.46 0.0131972 0.00568337
-360.6 -1.46 0.0136606 0.0056837
-360.5 -1.46 0.0141182 0.00568404
-360.4 -1.46 0.0145699 0.00568415
-360.3 -1.46 0.015016 0.00568426
-360.2 -1.46 0.0154564 0.00568426
-360.1 -1.46 0.0158915 0.00568426
-360.0 -1.46 0.0163212 0.00568437
-359.9 -1.46 0.0167457 0.00568448
-359.8 -1.46 0.0171649 0.0056846
-359.7 -1.46 0.0175792 0.00568482
-359.6 -1.46 0.0179883 0.00568516
-359.5 -1.46 0.0183924 0.00568571
-359.4 -1.45 0.019917 0.00569499
-359.3 -1.45 0.0203033 0.00569555
-359.2 -1.45 0.0206845 0.00569656
-359.1 -1.45 0.0210601 0.00569779
-359.0 -1.45 0.0214299 0.00569946
-358.9 -1.45 0.0217936 0.00570148
-358.8 -1.45 0.0221506 0.00570382
-358.7 -1.45 0.0225008 0.00570651
-358.6 -1.45 0.0228435 0.00570964
-358.5 -1.45 0.0231781 0.00571299
-358.4 -1.44 0.0244468 0.00572551
-358.3 -1.44 0.0247321 0.00572909
-358.2 -1.44 0.0250053 0.00573266
-358.1 -1.44 0.0252653 0.00573635
-358.0 -1.44 0.0255113 0.00574004
-357.9 -1.44 0.0257423 0.00574362
-357.8 -1.44 0.0259577 0.00574708
-357.7 -1.44 0.0261563 0.00575032
-357.6 -1.44 0.0263373 0.00575323
-357.5 -1.44 0.0264999 0.0057558
-357.4 -1.43 0.0269918 0.00576027
-357.3 -1.43 0.027052 0.00575983
-357.2 -1.43 0.0270889 0.0057586
-357.1 -1.43 0.0271018 0.00575647
-357.0 -1.43 0.0270904 0.00575357
-356.9 -1.43 0.0270541 0.00574965
-356.8 -1.43 0.0269925 0.00574474
-356.7 -1.43 0.0269051 0.00573892
-356.6 -1.43 0.0267917 0.0057321
-356.5 -1.43 0.0266522 0.00572417
-356.4 -1.42 0.0259114 0.00568516
-356.3 -1.42 0.0256421 0.00567208
-356.2 -1.42 0.0253474 0.00565788
-356.1 -1.42 0.0250277 0.00564279
-356.0 -1.42 0.0246835 0.0056268
-355.9 -1.42 0.0243156 0.00560993
-355.8 -1.42 0.0239246 0.00559226
-355.7 -1.42 0.0235113 0.00557382
-355.6 -1.42 0.0230765 0.0055547
-355.5 -1.42 0.0226212 0.00553514
-355.4 -1.41 0.0207409 0.00545622
-355.3 -1.41 0.0201989 0.00543487
-355.2 -1.41 0.0196423 0.00541352
-355.1 -1.41 0.0190725 0.00539228
-355.0 -1.41 0.0184906 0.00537116
-354.9 -1.41 0.0178979 0.00535037
-354.8 -1.41 0.0172956 0.00533002
-354.7 -1.41 0.0166849 0.00531024
-354.6 -1.41 0.0160672 0.0052909
-354.5 -1.41 0.0154437 0.00527234
-354.4 -1.40 0.0129271 0.00520326
-354.3 -1.40 0.0122897 0.00518873
-354.2 -1.40 0.0116531 0.00517509
-354.1 -1.40 0.0110182 0.00516235
-354.0 -1.40 0.0103858 0.00515061
-353.9 -1.40 0.00975706 0.00513988
-353.8 -1.40 0.00913231 0.00513004
-353.7 -1.40 0.00851259 0.0051211
-353.6 -1.40 0.00789845 0.00511305
-353.5 -1.40 0.00729047 0.0051059
-353.4 -1.39 0.00487048 0.00509293
-353.3 -1.39 0.00429793 0.0050898
-353.2 -1.39 0.00373365 0.00508723
-353.1 -1.39 0.00317765 0.00508533
-353.0 -1.39 0.00263025 0.00508399
-352.9 -1.39 0.00209134 0.00508309
-352.8 -1.39 0.00156093 0.00508287
-352.7 -1.39 0.00103913 0.00508298
-352.6 -1.39 0.00052549 0.00508365
-352.5 -1.39 2.02327e-05 0.00508477
-352.4 -1.38 -0.0019942 0.00509528
-352.3 -1.38 -0.0024647 0.00509941
-352.2 -1.38 -0.00292804 0.00510422
-352.1 -1.38 -0.00338456 0.00510947
-352.0 -1.38 -0.00383448 0.0051154
-351.9 -1.38 -0.00427815 0.00512199
-351.8 -1.38 -0.00471589 0.00512915
-351.7 -1.38 -0.00514804 0.00513697
-351.6 -1.38 -0.00557471 0.00514558
-351.5 -1.38 -0.00599636 0.00515486
-351.4 -1.37 -0.00772709 0.00519991
-351.3 -1.37 -0.0081228 0.00521254
-351.2 -1.37 -0.00851404 0.00522573
-351.1 -1.37 -0.00890081 0.0052397
-351.0 -1.37 -0.00928322 0.00525423
-350.9 -1.37 -0.00966115 0.00526944
-350.8 -1.37 -0.0100346 0.00528531
-350.7 -1.37 -0.0104034 0.00530163
-350.6 -1.37 -0.0107675 0.0053184
-350.5 -1.36 -0.0121983 0.00539765
-350.4 -1.36 -0.0125302 0.00541598
-350.3 -1.36 -0.0128552 0.00543431
-350.2 -1.36 -0.0131729 0.00545265
-350.1 -1.36 -0.0134828 0.00547087
-350.0 -1.36 -0.0137844 0.00548886
-349.9 -1.36 -0.014077 0.00550653
-349.8 -1.36 -0.0143604 0.00552374
-349.7 -1.36 -0.0146336 0.0055404
-349.6 -1.36 -0.0148963 0.00555627
-349.5 -1.35 -0.0157656 0.00562658
-349.4 -1.35 -0.0159582 0.00563742
-349.3 -1.35 -0.0161362 0.00564681
-349.2 -1.35 -0.0162989 0.00565464
-349.1 -1.35 -0.0164458 0.00566079
-349.0 -1.35 -0.0165764 0.00566526
-348.9 -1.35 -0.01669 0.00566794
-348.8 -1.35 -0.0167862 0.00566861
-348.7 -1.35 -0.0168644 0.00566749
-348.6 -1.35 -0.0169242 0.00566448
-348.5 -1.34 -0.0169028 0.00564637
-348.4 -1.34 -0.016856 0.00563362
-348.3 -1.34 -0.0167896 0.00561887
-348.2 -1.34 -0.0167035 0.00560244
-348.1 -1.34 -0.0165975 0.0055841
