-364.0 -1.49 -0.00171627 0.00271357
-363.9 -1.49 -0.00169689 0.00271513
-363.8 -1.49 -0.00167662 0.00271663
-363.7 -1.49 -0.00165562 0.00271819
-363.6 -1.49 -0.00163402 0.00271963
-363.5 -1.49 -0.00161212 0.00272101
-363.4 -1.48 -0.00144054 0.00273241
-363.3 -1.48 -0.00141816 0.00273235
-363.2 -1.48 -0.0013962 0.00273199
-363.1 -1.48 -0.00137478 0.00273139
-363.0 -1.48 -0.00135408 0.00273055
-362.9 -1.48 -0.00133423 0.00272935
-362.8 -1.48 -0.00131539 0.00272785
-362.7 -1.48 -0.00129763 0.00272605
-362.6 -1.48 -0.00128119 0.00272395
-362.5 -1.48 -0.00126601 0.00272149
-362.4 -1.47 -0.00108705 0.00271057
-362.3 -1.47 -0.00107697 0.00270661
-362.2 -1.47 -0.00106863 0.00270241
-362.1 -1.47 -0.00106203 0.00269809
-362.0 -1.47 -0.00105723 0.00269359
-361.9 -1.47 -0.00105423 0.00268897
-361.8 -1.47 -0.00105303 0.00268423
-361.7 -1.47 -0.00105357 0.00267949
-361.6 -1.47 -0.00105591 0.00267475
-361.5 -1.47 -0.00105981 0.00267001
-361.4 -1.46 -0.00093202 0.00265837
-361.3 -1.46 -0.00093688 0.00265453
-361.2 -1.46 -0.000942699 0.00265087
-361.1 -1.46 -0.000949299 0.00264751
-361.0 -1.46 -0.000956438 0.00264451
-360.9 -1.46 -0.000963877 0.00264181
-360.8 -1.46 -0.000971317 0.00263941
-360.7 -1.46 -0.000978456 0.00263737
-360.6 -1.46 -0.000984995 0.00263569
-360.5 -1.46 -0.000990695 0.00263431
-360.4 -1.46 -0.000995195 0.00263323
-360.3 -1.46 -0.000998194 0.00263251
-360.2 -1.46 -0.000999394 0.00263209
-360.1 -1.46 -0.000998494 0.00263191
-360.0 -1.46 -0.000995255 0.00263191
-359.9 -1.46 -0.000989375 0.00263221
-359.8 -1.46 -0.000980556 0.00263263
-359.7 -1.46 -0.000968737 0.00263323
-359.6 -1.46 -0.000953618 0.00263395
-359.5 -1.46 -0.00093508 0.00263473
-359.4 -1.45 -0.000692281 0.00264655
-359.3 -1.45 -0.000662043 0.00264775
-359.2 -1.45 -0.000628566 0.00264895
-359.1 -1.45 -0.000591729 0.00265009
-359.0 -1.45 -0.000551713 0.00265129
-358.9 -1.45 -0.000508576 0.00265255
-358.8 -1.45 -0.0004625 0.00265381
-358.7 -1.45 -0.000413545 0.00265513
-358.6 -1.45 -0.000361949 0.00265657
-358.5 -1.45 -0.000307954 0.00265813
-358.4 -1.44 1.52987e-05 0.00267583
-358.3 -1.44 7.39137e-05 0.00267799
-358.2 -1.44 0.000133849 0.00268027
-358.1 -1.44 0.000194743 0.00268279
-358.0 -1.44 0.000256418 0.00268549
-357.9 -1.44 0.000318693 0.00268837
-357.8 -1.44 0.000381207 0.00269143
-357.7 -1.44 0.000443722 0.00269467
-357.6 -1.44 0.000506117 0.00269797
-357.5 -1.44 0.000568031 0.00270139
-357.4 -1.43 0.000856606 0.00271813
-357.3 -1.43 0.000912102 0.00272125
-357.2 -1.43 0.000966157 0.00272431
-357.1 -1.43 0.00101871 0.00272719
-357.0 -1.43 0.00106959 0.00272989
-356.9 -1.43 0.0011186 0.00273229
-356.8 -1.43 0.00116564 0.00273445
-356.7 -1.43 0.00121058 0.00273631
-356.6 -1.43 0.00125329 0.00273781
-356.5 -1.43 0.00129373 0.00273894
-356.4 -1.42 0.00146603 0.00274722
-356.3 -1.42 0.00149489 0.00274686
-356.2 -1.42 0.00152147 0.00274608
-356.1 -1.42 0.00154577 0.00274494
-356.0 -1.42 0.00156791 0.00274338
-355.9 -1.42 0.00158794 0.00274152
-355.8 -1.42 0.00160606 0.00273936
-355.7 -1.42 0.00162232 0.00273691
-355.6 -1.42 0.00163696 0.00273427
-355.5 -1.42 0.00165016 0.00273139
-355.4 -1.41 0.00172719 0.00273055
-355.3 -1.41 0.00173415 0.00272695
-355.2 -1.41 0.00174069 0.00272335
-355.1 -1.41 0.00174705 0.00271981
-355.0 -1.41 0.00175341 0.00271633
-354.9 -1.41 0.00176001 0.00271297
-354.8 -1.41 0.00176697 0.00270973
-354.7 -1.41 0.00177441 0.00270667
-354.6 -1.41 0.00178251 0.00270385
-354.5 -1.41 0.00179145 0.00270121
-354.4 -1.40 0.00186434 0.00269725
-354.3 -1.40 0.0018737 0.00269551
-354.2 -1.40 0.00188402 0.00269407
-354.1 -1.40 0.00189524 0.00269293
-354.0 -1.40 0.00190736 0.00269215
-353.9 -1.40 0.00192026 0.00269161
-353.8 -1.40 0.00193387 0.00269143
-353.7 -1.40 0.00194809 0.00269149
-353.6 -1.40 0.00196279 0.00269185
-353.5 -1.40 0.00197779 0.00269251
-353.4 -1.39 0.00206154 0.00269641
-353.3 -1.39 0.00207384 0.00269767
-353.2 -1.39 0.00208536 0.00269911
-353.1 -1.39 0.00209598 0.00270073
-353.0 -1.39 0.00210546 0.00270247
-352.9 -1.39 0.00211374 0.00270439
-352.8 -1.39 0.00212064 0.00270637
-352.7 -1.39 0.00212604 0.00270847
-352.6 -1.39 0.00212976 0.00271069
-352.5 -1.39 0.00213174 0.00271303
-352.4 -1.38 0.0021114 0.00271957
-352.3 -1.38 0.00210204 0.00272227
-352.2 -1.38 0.00209064 0.00272515
-352.1 -1.38 0.00207714 0.00272815
-352.0 -1.38 0.00206154 0.00273133
-351.9 -1.38 0.00204378 0.00273475
-351.8 -1.38 0.00202387 0.00273834
-351.7 -1.38 0.00200167 0.00274218
-351.6 -1.38 0.00197713 0.0027462
-351.5 -1.38 0.00195025 0.0027504
-351.4 -1.37 0.00178491 0.00275952
-351.3 -1.37 0.00174675 0.00276414
-351.2 -1.37 0.00170589 0.00276894
-351.1 -1.37 0.00166228 0.00277386
-351.0 -1.37 0.00161578 0.00277896
-350.9 -1.37 0.00156635 0.00278412
-350.8 -1.37 0.00151385 0.00278934
-350.7 -1.37 0.00145823 0.00279462
-350.6 -1.37 0.00139938 0.00279984
-350.5 -1.36 0.00114518 0.0028116
-350.4 -1.36 0.00107139 0.00281664
-350.3 -1.36 0.000994475 0.00282162
-350.2 -1.36 0.000914502 0.00282654
-350.1 -1.36 0.000831469 0.0028314
-350.0 -1.36 0.000745616 0.00283608
-349.9 -1.36 0.000656944 0.0028407
-349.8 -1.36 0.000565751 0.0028452
-349.7 -1.36 0.000472219 0.00284946
-349.6 -1.36 0.000376468 0.0028536
-349.5 -1.35 7.91932e-06 0.00286385
-349.4 -1.35 -9.52118e-05 0.00286835
-349.3 -1.35 -0.000199183 0.00287261
-349.2 -1.35 -0.000303814 0.00287669
-349.1 -1.35 -0.000408805 0.00288053
-349.0 -1.35 -0.000513856 0.00288413
-348.9 -1.35 -0.000618727 0.00288749
-348.8 -1.35 -0.000723238 0.00289067
-348.7 -1.35 -0.000827149 0.00289361
-348.6 -1.35 -0.00093022 0.00289637
-348.5 -1.34 -0.00130291 0.00291377
-348.4 -1.34 -0.00140166 0.00291641
-348.3 -1.34 -0.00149879 0.00291899
-348.2 -1.34 -0.00159424 0.00292151
-348.1 -1.34 -0.0016879 0.00292409
-348.0 -1.34 -0.00177969 0.00292667
-347.9 -1.34 -0.00186956 0.00292937
-347.8 -1.34 -0.00195745 0.00293225
-347.7 -1.34 -0.00204342 0.00293531
-347.6 -1.34 -0.00212742 0.00293867
-347.5 -1.33 -0.00244695 0.00295637
-347.4 -1.33 -0.00252356 0.00296039
-347.3 -1.33 -0.00259838 0.00296477
-347.2 -1.33 -0.00267145 0.00296939
-347.1 -1.33 -0.00274284 0.00297436
-347.0 -1.33 -0.00281262 0.00297958
-346.9 -1.33 -0.00288077 0.0029851
-346.8 -1.33 -0.00294743 0.00299086
-346.7 -1.33 -0.0030127 0.00299692
-346.6 -1.33 -0.0030766 0.00300316
-346.5 -1.32 -0.00334903 0.00302224
-346.4 -1.32 -0.00340915 0.00302776
-346.3 -1.32 -0.00346806 0.00303334
-346.2 -1.32 -0.00352566 0.00303886
-346.1 -1.32 -0.00358205 0.00304438
-346.0 -1.32 -0.00363713 0.00304984
-345.9 -1.32 -0.00369088 0.00305518
-345.8 -1.32 -0.00374332 0.00306046
-345.7 -1.32 -0.00379431 0.00306556
-345.6 -1.32 -0.00384387 0.00307048
-345.5 -1.31 -0.00405115 0.00307492
-345.4 -1.31 -0.00409159 0.00307858
-345.3 -1.31 -0.00413011 0.00308212
-345.2 -1.31 -0.00416658 0.00308548
-345.1 -1.31 -0.0042009 0.00308865
-345.0 -1.31 -0.00423294 0.00309165
-344.9 -1.31 -0.00426245 0.00309441
-344.8 -1.31 -0.00428933 0.00309699
-344.7 -1.31 -0.00431345 0.00309933
-344.6 -1.31 -0.00433451 0.00310143
-344.5 -1.30 -0.00444694 0.00309075
-344.4 -1.30 -0.00445258 0.00309177
-344.3 -1.30 -0.0044542 0.00309255
-344.2 -1.30 -0.00445162 0.00309303
-344.1 -1.30 -0.00444466 0.00309321
-344.0 -1.30 -0.00443314 0.00309309
-343.9 -1.30 -0.00441688 0.00309267
-343.8 -1.30 -0.00439576 0.00309189
-343.7 -1.30 -0.00436961 0.00309081
-343.6 -1.30 -0.00433823 0.00308943
-343.5 -1.30 -0.00430151 0.00308776
-343.4 -1.30 -0.00425933 0.00308578
-343.3 -1.30 -0.00421158 0.00308356
-343.2 -1.30 -0.00415824 0.00308104
-343.1 -1.30 -0.00409909 0.00307834
-343.0 -1.30 -0.00403417 0.00307546
-342.9 -1.30 -0.00396338 0.0030724
-342.8 -1.30 -0.00388677 0.00306934
-342.7 -1.30 -0.00380421 0.00306616
-342.6 -1.30 -0.00371572 0.00306304
-342.5 -1.29 -0.00339979 0.00305158
-342.4 -1.29 -0.00328742 0.00304918
-342.3 -1.29 -0.00316959 0.00304714
-342.2 -1.29 -0.00304654 0.00304552
-342.1 -1.29 -0.00291845 0.00304432
-342.0 -1.29 -0.00278544 0.0030436
-341.9 -1.29 -0.00264781 0.00304336
-341.8 -1.29 -0.00250586 0.00304372
-341.7 -1.29 -0.00235978 0.00304462
-341.6 -1.29 -0.00221003 0.00304606
-341.5 -1.28 -0.00170337 0.00304882
-341.4 -1.28 -0.00154169 0.00305362
-341.3 -1.28 -0.00137838 0.00305902
-341.2 -1.28 -0.00121388 0.0030649
-341.1 -1.28 -0.00104865 0.0030712
-341.0 -1.28 -0.000883124 0.00307798
-340.9 -1.28 -0.000717778 0.00308512
-340.8 -1.28 -0.000553033 0.00309255
-340.7 -1.28 -0.000389307 0.00310029
-340.6 -1.28 -0.000227021 0.00310821
-340.5 -1.27 0.000240279 0.00313179
-340.4 -1.27 0.000392006 0.00314055
-340.3 -1.27 0.000540554 0.00314925
-340.2 -1.27 0.000685621 0.00315777
-340.1 -1.27 0.000826909 0.00316605
-340.0 -1.27 0.000964297 0.00317403
-339.9 -1.27 0.00109755 0.00318165
-339.8 -1.27 0.00122659 0.00318885
-339.7 -1.27 0.0013512 0.00319557
