-364.0 -1.49 -0.005054 0.00330251
-363.9 -1.49 -0.0046888 0.00329373
-363.8 -1.49 -0.00431995 0.00328536
-363.7 -1.49 -0.00394785 0.00327758
-363.6 -1.49 -0.00357317 0.00327039
-363.5 -1.49 -0.0031963 0.00326379
-363.4 -1.48 -0.00169979 0.00323891
-363.3 -1.48 -0.00132511 0.00323544
-363.2 -1.48 -0.00095101 0.00323261
-363.1 -1.48 -0.000578091 0.00323049
-363.0 -1.48 -0.000206705 0.00322907
-362.9 -1.48 0.000162677 0.00322825
-362.8 -1.48 0.000529642 0.00322807
-362.7 -1.48 0.000893719 0.00322854
-362.6 -1.48 0.0012545 0.0032296
-362.5 -1.48 0.00161162 0.00323125
-362.4 -1.47 0.00292246 0.00323432
-362.3 -1.47 0.00325565 0.00323874
-362.2 -1.47 0.00358342 0.00324363
-362.1 -1.47 0.00390548 0.00324905
-362.0 -1.47 0.00422163 0.00325501
-361.9 -1.47 0.00453155 0.00326149
-361.8 -1.47 0.00483515 0.00326856
-361.7 -1.47 0.00513215 0.00327611
-361.6 -1.47 0.00542244 0.0032843
-361.5 -1.47 0.00570588 0.00329308
-361.4 -1.46 0.0067074 0.0033275
-361.3 -1.46 0.00695419 0.00333882
-361.2 -1.46 0.00719408 0.00335067
-361.1 -1.46 0.00742731 0.0033631
-361.0 -1.46 0.00765382 0.00337601
-360.9 -1.46 0.00787384 0.00338939
-360.8 -1.46 0.0080875 0.00340324
-360.7 -1.46 0.00829491 0.00341756
-360.6 -1.46 0.0084962 0.00343218
-360.5 -1.46 0.00869165 0.00344709
-360.4 -1.46 0.00888132 0.0034623
-360.3 -1.46 0.00906545 0.00347762
-360.2 -1.46 0.00924416 0.00349307
-360.1 -1.46 0.00941768 0.00350851
-360.0 -1.46 0.00958619 0.00352389
-359.9 -1.46 0.00974981 0.00353916
-359.8 -1.46 0.00990877 0.00355413
-359.7 -1.46 0.0100632 0.00356881
-359.6 -1.46 0.0102133 0.00358307
-359.5 -1.46 0.0103591 0.0035968
-359.4 -1.45 0.0108729 0.00363441
-359.3 -1.45 0.0109975 0.00364596
-359.2 -1.45 0.0111179 0.00365675
-359.1 -1.45 0.0112341 0.00366671
-359.0 -1.45 0.011346 0.0036759
-358.9 -1.45 0.0114537 0.00368415
-358.8 -1.45 0.0115571 0.00369152
-358.7 -1.45 0.0116558 0.003698
-358.6 -1.45 0.01175 0.0037036
-358.5 -1.45 0.0118393 0.00370832
-358.4 -1.44 0.0120756 0.0037171
-358.3 -1.44 0.0121323 0.00371893
-358.2 -1.44 0.0121828 0.00371999
-358.1 -1.44 0.0122269 0.00372034
-358.0 -1.44 0.0122642 0.00371993
-357.9 -1.44 0.0122944 0.00371881
-357.8 -1.44 0.0123172 0.00371698
-357.7 -1.44 0.0123322 0.00371451
-357.6 -1.44 0.0123392 0.00371144
-357.5 -1.44 0.0123378 0.00370767
-357.4 -1.43 0.0121783 0.00370107
-357.3 -1.43 0.0121334 0.00369518
-357.2 -1.43 0.0120789 0.00368851
-357.1 -1.43 0.0120146 0.00368127
-357.0 -1.43 0.0119403 0.00367325
-356.9 -1.43 0.0118559 0.00366464
-356.8 -1.43 0.0117613 0.00365539
-356.7 -1.43 0.0116563 0.00364543
-356.6 -1.43 0.011541 0.00363482
-356.5 -1.43 0.0114152 0.00362362
-356.4 -1.42 0.0107509 0.00359291
-356.3 -1.42 0.0105782 0.00357953
-356.2 -1.42 0.0103959 0.00356568
-356.1 -1.42 0.0102044 0.0035513
-356.0 -1.42 0.0100038 0.00353651
-355.9 -1.42 0.00979449 0.0035213
-355.8 -1.42 0.00957682 0.00350574
-355.7 -1.42 0.00935125 0.00348988
-355.6 -1.42 0.00911808 0.00347379
-355.5 -1.42 0.0088779 0.00345758
-355.4 -1.41 0.00787932 0.00340819
-355.3 -1.41 0.00761291 0.00339204
-355.2 -1.41 0.00734208 0.00337607
-355.1 -1.41 0.00706741 0.00336045
-355.0 -1.41 0.00678933 0.00334513
-354.9 -1.41 0.00650848 0.00333033
-354.8 -1.41 0.00622533 0.00331601
-354.7 -1.41 0.00594052 0.00330233
