-364.0 -1.49 -0.000679069 0.00129802
-363.9 -1.49 -0.000726331 0.00129746
-363.8 -1.49 -0.000774636 0.00129706
-363.7 -1.49 -0.00082385 0.00129683
-363.6 -1.49 -0.000873838 0.00129674
-363.5 -1.49 -0.000924468 0.00129681
-363.4 -1.48 -0.000901072 0.00129542
-363.3 -1.48 -0.000955903 0.001296
-363.2 -1.48 -0.00101102 0.0012967
-363.1 -1.48 -0.00106632 0.00129751
-363.0 -1.48 -0.00112165 0.00129842
-362.9 -1.48 -0.0011769 0.00129942
-362.8 -1.48 -0.00123195 0.0013005
-362.7 -1.48 -0.00128669 0.00130166
-362.6 -1.48 -0.00134101 0.00130287
-362.5 -1.48 -0.0013948 0.00130412
-362.4 -1.47 -0.00141579 0.00130645
-362.3 -1.47 -0.00147079 0.00130764
-362.2 -1.47 -0.00152489 0.00130885
-362.1 -1.47 -0.00157801 0.00131004
-362.0 -1.47 -0.00163006 0.00131122
-361.9 -1.47 -0.00168095 0.00131237
-361.8 -1.47 -0.00173061 0.00131347
-361.7 -1.47 -0.00177895 0.00131451
-361.6 -1.47 -0.00182589 0.0013155
-361.5 -1.47 -0.00187137 0.00131641
-361.4 -1.46 -0.00189395 0.00131824
-361.3 -1.46 -0.00193803 0.00131899
-361.2 -1.46 -0.00198047 0.00131966
-361.1 -1.46 -0.00202124 0.00132025
-361.0 -1.46 -0.00206029 0.00132076
-360.9 -1.46 -0.00209759 0.00132117
-360.8 -1.46 -0.00213312 0.00132151
-360.7 -1.46 -0.00216687 0.00132175
-360.6 -1.46 -0.00219882 0.00132192
-360.5 -1.46 -0.00222897 0.00132201
-360.4 -1.46 -0.00225734 0.00132202
-360.3 -1.46 -0.00228394 0.00132197
-360.2 -1.46 -0.00230879 0.00132186
-360.1 -1.46 -0.00233193 0.0013217
-360.0 -1.46 -0.00235338 0.00132149
-359.9 -1.46 -0.00237321 0.00132125
-359.8 -1.46 -0.00239144 0.00132097
-359.7 -1.46 -0.00240813 0.00132067
-359.6 -1.46 -0.00242334 0.00132035
-359.5 -1.46 -0.00243714 0.00132001
-359.4 -1.45 -0.0024716 0.0013225
-359.3 -1.45 -0.00248541 0.00132231
-359.2 -1.45 -0.00249802 0.0013221
-359.1 -1.45 -0.00250944 0.00132187
-359.0 -1.45 -0.00251974 0.00132162
-358.9 -1.45 -0.00252894 0.00132136
-358.8 -1.45 -0.00253711 0.00132105
-358.7 -1.45 -0.00254425 0.0013207
-358.6 -1.45 -0.00255041 0.00132032
-358.5 -1.45 -0.00255557 0.00131988
-358.4 -1.44 -0.00260126 0.00132156
-358.3 -1.44 -0.00260669 0.00132092
-358.2 -1.44 -0.00261105 0.0013202
-358.1 -1.44 -0.00261429 0.00131939
-358.0 -1.44 -0.00261641 0.00131848
-357.9 -1.44 -0.00261733 0.00131747
-357.8 -1.44 -0.00261706 0.00131634
-357.7 -1.44 -0.00261552 0.00131509
-357.6 -1.44 -0.00261266 0.00131371
-357.5 -1.44 -0.00260845 0.0013122
-357.4 -1.43 -0.00265483 0.00131372
-357.3 -1.43 -0.00264852 0.00131188
-357.2 -1.43 -0.00264056 0.00130993
-357.1 -1.43 -0.00263089 0.00130784
-357.0 -1.43 -0.00261947 0.00130564
-356.9 -1.43 -0.00260624 0.00130334
-356.8 -1.43 -0.00259117 0.00130093
-356.7 -1.43 -0.00257419 0.00129845
-356.6 -1.43 -0.00255527 0.0012959
-356.5 -1.43 -0.00253437 0.00129331
-356.4 -1.42 -0.00254704 0.0012931
-356.3 -1.42 -0.00252198 0.00129046
-356.2 -1.42 -0.0024948 0.00128783
-356.1 -1.42 -0.00246549 0.00128521
