-364.0 -1.49 -0.000461823 0.00457156
-363.9 -1.49 -0.000460833 0.00458075
-363.8 -1.49 -0.000462813 0.00458952
-363.7 -1.49 -0.000467906 0.00459772
-363.6 -1.49 -0.000475968 0.00460522
-363.5 -1.49 -0.000487001 0.00461201
-363.4 -1.48 -0.000587428 0.00461738
-363.3 -1.48 -0.000600724 0.00462163
-363.2 -1.48 -0.000616283 0.00462474
-363.1 -1.48 -0.000633822 0.00462686
-363.0 -1.48 -0.000653342 0.00462757
-362.9 -1.48 -0.000674701 0.004627
-362.8 -1.48 -0.000697756 0.00462502
-362.7 -1.48 -0.000722368 0.00462177
-362.6 -1.48 -0.000748253 0.00461696
-362.5 -1.48 -0.000774986 0.00461074
-362.4 -1.47 -0.000787999 0.00458216
-362.3 -1.47 -0.000809641 0.00457226
-362.2 -1.47 -0.000830999 0.00456095
-362.1 -1.47 -0.000851792 0.0045485
-362.0 -1.47 -0.000871736 0.00453478
-361.9 -1.47 -0.000890265 0.00452007
-361.8 -1.47 -0.000907097 0.00450423
-361.7 -1.47 -0.000921949 0.00448754
-361.6 -1.47 -0.000934114 0.00447014
-361.5 -1.47 -0.000943449 0.00445203
-361.4 -1.46 -0.000858157 0.00440889
-361.3 -1.46 -0.000849953 0.00438994
-361.2 -1.46 -0.000838071 0.00437098
-361.1 -1.46 -0.000821947 0.00435203
-361.0 -1.46 -0.000801578 0.00433336
-360.9 -1.46 -0.000776684 0.00431511
-360.8 -1.46 -0.000746838 0.00429743
-360.7 -1.46 -0.000712042 0.00428032
-360.6 -1.46 -0.000672013 0.00426391
-360.5 -1.46 -0.000626467 0.00424849
-360.4 -1.46 -0.000575688 0.00423406
-360.3 -1.46 -0.000519534 0.00422063
-360.2 -1.46 -0.000457863 0.00420818
-360.1 -1.46 -0.000390959 0.00419701
-360.0 -1.46 -0.000318821 0.0041871
-359.9 -1.46 -0.000241732 0.00417833
-359.8 -1.46 -0.000159976 0.00417084
-359.7 -1.46 -7.38352e-05 0.00416447
-359.6 -1.46 1.65493e-05 0.00415924
-359.5 -1.46 0.000110611 0.00415514
-359.4 -1.45 0.000476109 0.00415004
-359.3 -1.45 0.000578658 0.00414934
-359.2 -1.45 0.000683612 0.00414934
-359.1 -1.45 0.000790828 0.00415033
-359.0 -1.45 0.000899601 0.00415203
-358.9 -1.45 0.00100993 0.00415443
-358.8 -1.45 0.00112111 0.00415754
-358.7 -1.45 0.00123299 0.00416122
-358.6 -1.45 0.00134516 0.00416546
-358.5 -1.45 0.00145732 0.00417027
-358.4 -1.44 0.00185366 0.00418951
-358.3 -1.44 0.00196328 0.00419686
-358.2 -1.44 0.00207205 0.0042045
-358.1 -1.44 0.00217983 0.00421271
-358.0 -1.44 0.0022862 0.00422133
-357.9 -1.44 0.00239116 0.00423053
-357.8 -1.44 0.00249413 0.00424
-357.7 -1.44 0.00259526 0.00425005
-357.6 -1.44 0.00269413 0.00426051
-357.5 -1.44 0.0027906 0.00427141
-357.4 -1.43 0.00317237 0.00430847
-357.3 -1.43 0.00326162 0.0043212
-357.2 -1.43 0.00334804 0.00433407
-357.1 -1.43 0.0034315 0.00434722
-357.0 -1.43 0.00351184 0.00436052
-356.9 -1.43 0.00358907 0.0043741
-356.8 -1.43 0.00366304 0.00438796
-356.7 -1.43 0.00373363 0.00440182
-356.6 -1.43 0.00380124 0.00441596
-356.5 -1.43 0.00386545 0.00443011
-356.4 -1.42 0.00417862 0.00446802
-356.3 -1.42 0.00423406 0.00448089
-356.2 -1.42 0.0042864 0.00449376
-356.1 -1.42 0.00433591 0.00450635
-356.0 -1.42 0.0043823 0.0045188
-355.9 -1.42 0.00442587 0.00453096
-355.8 -1.42 0.0044666 0.0045427
-355.7 -1.42 0.00450465 0.00455388
-355.6 -1.42 0.00454015 0.00456448
-355.5 -1.42 0.00457297 0.00457438
-355.4 -1.41 0.00480112 0.00459221
-355.3 -1.41 0.00482828 0.004599
-355.2 -1.41 0.00485332 0.0046048
-355.1 -1.41 0.00487595 0.00460932
-355.0 -1.41 0.00489646 0.00461243
-354.9 -1.41 0.00491513 0.00461413
-354.8 -1.41 0.00493182 0.00461456
-354.7 -1.41 0.00494681 0.00461328
-354.6 -1.41 0.00496025 0.0046106
-354.5 -1.41 0.00497227 0.00460621
-354.4 -1.40 0.00514088 0.0045956
-354.3 -1.40 0.00514144 0.00458697
-354.2 -1.40 0.00514045 0.00457693
-354.1 -1.40 0.00513847 0.0045659
-354.0 -1.40 0.0051355 0.00455388
-353.9 -1.40 0.00513183 0.004541
-353.8 -1.40 0.00512787 0.00452728
-353.7 -1.40 0.00512391 0.00451314
-353.6 -1.40 0.00512009 0.00449843
-353.5 -1.40 0.00511655 0.00448358
-353.4 -1.39 0.00525375 0.0044601
-353.3 -1.39 0.00524696 0.00444623
-353.2 -1.39 0.00524116 0.00443266
-353.1 -1.39 0.00523636 0.00441978
-353.0 -1.39 0.00523254 0.00440762
-352.9 -1.39 0.00522985 0.0043963
-352.8 -1.39 0.00522815 0.00438598
-352.7 -1.39 0.00522744 0.00437664
-352.6 -1.39 0.00522759 0.00436844
-352.5 -1.39 0.00522829 0.00436165
-352.4 -1.38 0.00525616 0.00435514
-352.3 -1.38 0.00524866 0.00435033
-352.2 -1.38 0.00524131 0.00434651
-352.1 -1.38 0.00523338 0.00434397
-352.0 -1.38 0.00522447 0.00434241
-351.9 -1.38 0.00521415 0.00434199
-351.8 -1.38 0.00520184 0.00434255
-351.7 -1.38 0.00518685 0.00434425
-351.6 -1.38 0.0051686 0.00434694
-351.5 -1.38 0.00514654 0.00435047
-351.4 -1.37 0.00508939 0.00433237
-351.3 -1.37 0.0050512 0.00433492
-351.2 -1.37 0.00500764 0.00433803
-351.1 -1.37 0.00495827 0.00434171
-351.0 -1.37 0.0049024 0.00434581
-350.9 -1.37 0.00483988 0.00435047
-350.8 -1.37 0.00477015 0.00435557
-350.7 -1.37 0.00469292 0.00436108
-350.6 -1.37 0.00460805 0.00436688
-350.5 -1.36 0.00428074 0.00433449
-350.4 -1.36 0.00417777 0.00433972
-350.3 -1.36 0.00406744 0.00434538
-350.2 -1.36 0.00395004 0.00435132
-350.1 -1.36 0.00382542 0.00435769
-350.0 -1.36 0.00369388 0.0043642
-349.9 -1.36 0.00355569 0.00437098
-349.8 -1.36 0.00341099 0.00437806
-349.7 -1.36 0.00326035 0.00438527
-349.6 -1.36 0.00310405 0.00439263
-349.5 -1.35 0.00273671 0.00434354
-349.4 -1.35 0.00257108 0.00435231
-349.3 -1.35 0.0024012 0.00436151
-349.2 -1.35 0.00222764 0.00437084
-349.1 -1.35 0.00205112 0.00438018
-349.0 -1.35 0.00187176 0.00438966
-348.9 -1.35 0.00169043 0.00439913
-348.8 -1.35 0.00150754 0.00440861
-348.7 -1.35 0.00132337 0.0044178
-348.6 -1.35 0.00113865 0.00442686
-348.5 -1.34 0.000729723 0.00440295
-348.4 -1.34 0.000552066 0.0044137
-348.3 -1.34 0.000374834 0.00442403
-348.2 -1.34 0.00019845 0.00443393
-348.1 -1.34 2.31973e-05 0.00444326
-348.0 -1.34 -0.000150924 0.00445203
-347.9 -1.34 -0.000323489 0.0044601
-347.8 -1.34 -0.000494498 0.00446759
-347.7 -1.34 -0.000663951 0.00447424
-347.6 -1.34 -0.000831565 0.00448032
-347.5 -1.33 -0.00116665 0.0044707
-347.4 -1.33 -0.00132691 0.00447721
-347.3 -1.33 -0.00148618 0.00448301
-347.2 -1.33 -0.0016446 0.00448839
-347.1 -1.33 -0.00180231 0.00449319
-347.0 -1.33 -0.0019596 0.00449758
-346.9 -1.33 -0.00211689 0.00450168
-346.8 -1.33 -0.00227404 0.00450522
-346.7 -1.33 -0.00243161 0.00450861
-346.6 -1.33 -0.00258975 0.00451172
-346.5 -1.32 -0.00287971 0.00452233
-346.4 -1.32 -0.00303983 0.00452672
-346.3 -1.32 -0.00320136 0.00453082
-346.2 -1.32 -0.00336445 0.00453464
-346.1 -1.32 -0.00352895 0.00453817
-346.0 -1.32 -0.00369473 0.00454143
-345.9 -1.32 -0.00386178 0.00454426
-345.8 -1.32 -0.00402996 0.00454694
-345.7 -1.32 -0.0041987 0.00454921
-345.6 -1.32 -0.00436816 0.00455119
-345.5 -1.31 -0.00470211 0.00456604
-345.4 -1.31 -0.00487383 0.00456703
-345.3 -1.31 -0.00504441 0.00456745
-345.2 -1.31 -0.00521372 0.00456717
-345.1 -1.31 -0.0053812 0.00456618
-345.0 -1.31 -0.00554655 0.00456463
-344.9 -1.31 -0.00570907 0.00456236
-344.8 -1.31 -0.00586862 0.00455939
-344.7 -1.31 -0.00602464 0.00455586
