-364.0 -1.49 -0.00176566 0.00199663
-363.9 -1.49 -0.00177847 0.00199975
-363.8 -1.49 -0.00178966 0.00200342
-363.7 -1.49 -0.00179916 0.00200761
-363.6 -1.49 -0.00180687 0.0020123
-363.5 -1.49 -0.00181274 0.00201748
-363.4 -1.48 -0.00190729 0.00204375
-363.3 -1.48 -0.00190586 0.00205042
-363.2 -1.48 -0.00190201 0.00205736
-363.1 -1.48 -0.00189577 0.00206455
-363.0 -1.48 -0.00188722 0.00207193
-362.9 -1.48 -0.00187632 0.00207941
-362.8 -1.48 -0.00186326 0.00208693
-362.7 -1.48 -0.00184803 0.00209453
-362.6 -1.48 -0.00183083 0.00210205
-362.5 -1.48 -0.00181171 0.0021095
-362.4 -1.47 -0.00182881 0.00213019
-362.3 -1.47 -0.00179839 0.00213603
-362.2 -1.47 -0.00176632 0.0021416
-362.1 -1.47 -0.00173279 0.00214685
-362.0 -1.47 -0.00169797 0.00215184
-361.9 -1.47 -0.00166216 0.0021565
-361.8 -1.47 -0.00162546 0.00216087
-361.7 -1.47 -0.00158819 0.00216497
-361.6 -1.47 -0.0015505 0.00216879
-361.5 -1.47 -0.00151264 0.00217231
-361.4 -1.46 -0.0014164 0.00217562
-361.3 -1.46 -0.00137505 0.00217804
-361.2 -1.46 -0.00133461 0.00218031
-361.1 -1.46 -0.00129528 0.00218248
-361.0 -1.46 -0.00125719 0.00218453
-360.9 -1.46 -0.00122058 0.00218648
-360.8 -1.46 -0.00118557 0.00218831
-360.7 -1.46 -0.00115237 0.00219
-360.6 -1.46 -0.00112099 0.00219158
-360.5 -1.46 -0.00109164 0.00219293
-360.4 -1.46 -0.00106434 0.00219414
-360.3 -1.46 -0.00103921 0.0021951
-360.2 -1.46 -0.00101628 0.00219583
-360.1 -1.46 -0.000995584 0.00219631
-360.0 -1.46 -0.000977091 0.00219646
-359.9 -1.46 -0.000960837 0.00219631
-359.8 -1.46 -0.000946748 0.0021958
-359.7 -1.46 -0.000934749 0.00219491
-359.6 -1.46 -0.000924806 0.00219367
-359.5 -1.46 -0.000916807 0.00219205
-359.4 -1.45 -0.000900333 0.00217521
-359.3 -1.45 -0.000898352 0.00217198
-359.2 -1.45 -0.000897911 0.00216839
-359.1 -1.45 -0.000898829 0.0021645
-359.0 -1.45 -0.00090092 0.00216035
-358.9 -1.45 -0.000903965 0.00215591
-358.8 -1.45 -0.000907818 0.00215133
-358.7 -1.45 -0.000912258 0.00214656
-358.6 -1.45 -0.000917138 0.00214168
-358.5 -1.45 -0.000922238 0.00213676
-358.4 -1.44 -0.000917982 0.00211801
-358.3 -1.44 -0.000924733 0.00211364
-358.2 -1.44 -0.000930897 0.00210953
-358.1 -1.44 -0.000936364 0.00210575
-358.0 -1.44 -0.000940877 0.00210234
-357.9 -1.44 -0.000944326 0.00209944
-357.8 -1.44 -0.000946564 0.00209702
-357.7 -1.44 -0.000947445 0.00209515
-357.6 -1.44 -0.000946821 0.0020939
-357.5 -1.44 -0.000944619 0.00209332
-357.4 -1.43 -0.000949573 0.00209075
-357.3 -1.43 -0.000941207 0.00209291
-357.2 -1.43 -0.000930493 0.00209581
-357.1 -1.43 -0.000917394 0.00209941
-357.0 -1.43 -0.000901837 0.0021037
-356.9 -1.43 -0.000883785 0.00210862
-356.8 -1.43 -0.000863201 0.00211412
-356.7 -1.43 -0.000840086 0.00212025
-356.6 -1.43 -0.000814438 0.00212685
-356.5 -1.43 -0.000786333 0.00213393
-356.4 -1.42 -0.000679341 0.00215033
-356.3 -1.42 -0.000641365 0.00215899
-356.2 -1.42 -0.000600968 0.00216791
-356.1 -1.42 -0.000558333 0.00217697
-356.0 -1.42 -0.000513606 0.00218622
-355.9 -1.42 -0.000466898 0.00219554
-355.8 -1.42 -0.000418465 0.00220486
-355.7 -1.42 -0.000368418 0.00221418
