-364.0 -1.49 -0.000873236 0.00158105
-363.9 -1.49 -0.000880837 0.00158259
-363.8 -1.49 -0.000889773 0.00158425
-363.7 -1.49 -0.000899883 0.00158604
-363.6 -1.49 -0.000911053 0.00158792
-363.5 -1.49 -0.000923107 0.00158985
-363.4 -1.48 -0.000855931 0.00159045
-363.3 -1.48 -0.00087209 0.00159261
-363.2 -1.48 -0.000888656 0.00159473
-363.1 -1.48 -0.000905512 0.00159676
-363.0 -1.48 -0.000922469 0.00159867
-362.9 -1.48 -0.000939383 0.00160046
-362.8 -1.48 -0.000956079 0.00160207
-362.7 -1.48 -0.000972412 0.00160349
-362.6 -1.48 -0.000988209 0.00160468
-362.5 -1.48 -0.00100331 0.00160565
-362.4 -1.47 -0.000970324 0.0016081
-362.3 -1.47 -0.00098744 0.00160843
-362.2 -1.47 -0.0010035 0.00160852
-362.1 -1.47 -0.00101832 0.00160835
-362.0 -1.47 -0.00103181 0.00160793
-361.9 -1.47 -0.00104381 0.00160726
-361.8 -1.47 -0.00105424 0.00160635
-361.7 -1.47 -0.00106296 0.00160521
-361.6 -1.47 -0.00106989 0.00160385
-361.5 -1.47 -0.00107494 0.0016023
-361.4 -1.46 -0.00105839 0.00160369
-361.3 -1.46 -0.00106257 0.00160231
-361.2 -1.46 -0.00106479 0.00160083
-361.1 -1.46 -0.00106503 0.00159928
-361.0 -1.46 -0.00106331 0.00159767
-360.9 -1.46 -0.00105961 0.00159602
-360.8 -1.46 -0.00105395 0.00159435
-360.7 -1.46 -0.00104638 0.00159268
-360.6 -1.46 -0.00103693 0.00159103
-360.5 -1.46 -0.00102568 0.00158942
-360.4 -1.46 -0.00101267 0.00158787
-360.3 -1.46 -0.000997972 0.0015864
-360.2 -1.46 -0.000981667 0.00158501
-360.1 -1.46 -0.000963854 0.00158372
-360.0 -1.46 -0.000944619 0.00158254
-359.9 -1.46 -0.000924036 0.00158148
-359.8 -1.46 -0.000902233 0.00158054
-359.7 -1.46 -0.000879285 0.00157973
-359.6 -1.46 -0.000855278 0.00157903
-359.5 -1.46 -0.000830342 0.00157844
-359.4 -1.45 -0.000894922 0.00159212
-359.3 -1.45 -0.000873207 0.00159181
-359.2 -1.45 -0.000850578 0.00159149
-359.1 -1.45 -0.000827093 0.00159116
-359.0 -1.45 -0.000802868 0.00159075
-358.9 -1.45 -0.000777933 0.00159026
-358.8 -1.45 -0.000752388 0.00158965
-358.7 -1.45 -0.000726307 0.00158892
-358.6 -1.45 -0.000699775 0.00158803
-358.5 -1.45 -0.000672853 0.00158694
-358.4 -1.44 -0.000747877 0.00159409
-358.3 -1.44 -0.000721766 0.00159174
-358.2 -1.44 -0.000695105 0.00158914
-358.1 -1.44 -0.000667979 0.00158628
-358.0 -1.44 -0.000640461 0.00158319
-357.9 -1.44 -0.000612624 0.00157987
-357.8 -1.44 -0.000584512 0.00157633
-357.7 -1.44 -0.000556211 0.00157262
-357.6 -1.44 -0.00052778 0.00156873
-357.5 -1.44 -0.000499276 0.00156473
-357.4 -1.43 -0.000570935 0.00156177
-357.3 -1.43 -0.000539283 0.00155708
-357.2 -1.43 -0.000507399 0.00155243
-357.1 -1.43 -0.000475327 0.00154783
-357.0 -1.43 -0.000443138 0.00154335
-356.9 -1.43 -0.000410863 0.00153901
-356.8 -1.43 -0.000378529 0.00153486
-356.7 -1.43 -0.000346167 0.00153094
-356.6 -1.43 -0.00031379 0.00152727
-356.5 -1.43 -0.000281384 0.00152389
-356.4 -1.42 -0.000310236 0.00151799
-356.3 -1.42 -0.000273435 0.00151529
-356.2 -1.42 -0.000236561 0.00151297
-356.1 -1.42 -0.000199586 0.00151104
-356.0 -1.42 -0.000162494 0.00150951
-355.9 -1.42 -0.000125272 0.00150836
-355.8 -1.42 -8.78908e-05 0.0015076
-355.7 -1.42 -5.03207e-05 0.00150723
-355.6 -1.42 -1.25185e-05 0.00150723
-355.5 -1.42 2.55303e-05 0.00150759
-355.4 -1.41 7.5967e-05 0.00150585
-355.3 -1.41 0.000118875 0.0015071
-355.2 -1.41 0.000161827 0.00150868
-355.1 -1.41 0.000204793 0.00151056
-355.0 -1.41 0.000247759 0.00151274
-354.9 -1.41 0.000290711 0.00151519
-354.8 -1.41 0.00033359 0.0015179
-354.7 -1.41 0.000376354 0.00152085
