-364.0 -1.49 -0.00445334 0.00676506
-363.9 -1.49 -0.00430093 0.00678392
-363.8 -1.49 -0.00415307 0.00680231
-363.7 -1.49 -0.00401021 0.0068198
-363.6 -1.49 -0.00387302 0.00683593
-363.5 -1.49 -0.00374196 0.00685046
-363.4 -1.48 -0.00336902 0.00688726
-363.3 -1.48 -0.00326477 0.00689589
-363.2 -1.48 -0.00316801 0.00690225
-363.1 -1.48 -0.00307943 0.00690634
-363.0 -1.48 -0.0029988 0.00690838
-362.9 -1.48 -0.00292611 0.00690816
-362.8 -1.48 -0.00286161 0.00690588
-362.7 -1.48 -0.00280528 0.0069018
-362.6 -1.48 -0.00275713 0.00689612
-362.5 -1.48 -0.0027167 0.00688885
-362.4 -1.47 -0.0024848 0.0069018
-362.3 -1.47 -0.00247117 0.00689339
-362.2 -1.47 -0.00246481 0.00688431
-362.1 -1.47 -0.00246481 0.00687477
-362.0 -1.47 -0.00247095 0.00686523
-361.9 -1.47 -0.00248298 0.00685569
-361.8 -1.47 -0.00250025 0.00684638
-361.7 -1.47 -0.00252228 0.00683729
-361.6 -1.47 -0.0025484 0.00682866
-361.5 -1.47 -0.00257838 0.00682048
-361.4 -1.46 -0.00265469 0.00683775
-361.3 -1.46 -0.00269739 0.00683207
-361.2 -1.46 -0.00274146 0.00682639
-361.1 -1.46 -0.00278666 0.00682071
-361.0 -1.46 -0.00283231 0.00681458
-360.9 -1.46 -0.00287774 0.00680799
-360.8 -1.46 -0.00292271 0.0068005
-360.7 -1.46 -0.00296654 0.00679209
-360.6 -1.46 -0.00300879 0.00678255
-360.5 -1.46 -0.00304922 0.00677142
-360.4 -1.46 -0.00308738 0.00675893
-360.3 -1.46 -0.00312304 0.00674462
-360.2 -1.46 -0.00315597 0.00672895
-360.1 -1.46 -0.00318595 0.00671146
-360.0 -1.46 -0.00321253 0.00669261
-359.9 -1.46 -0.00323569 0.00667217
-359.8 -1.46 -0.00325523 0.00665036
-359.7 -1.46 -0.0032709 0.00662765
-359.6 -1.46 -0.00328271 0.00660403
-359.5 -1.46 -0.00329066 0.00657995
-359.4 -1.45 -0.00322729 0.0065343
-359.3 -1.45 -0.0032232 0.00650636
-359.2 -1.45 -0.0032148 0.00647865
-359.1 -1.45 -0.00320208 0.0064514
-359.0 -1.45 -0.00318527 0.00642505
-358.9 -1.45 -0.00316415 0.00639961
-358.8 -1.45 -0.00313894 0.00637531
-358.7 -1.45 -0.00310964 0.00635237
-358.6 -1.45 -0.0030767 0.00633034
-358.5 -1.45 -0.00304013 0.00630967
-358.4 -1.44 -0.00295655 0.00625925
-358.3 -1.44 -0.00290863 0.0062413
-358.2 -1.44 -0.00285775 0.00622449
-358.1 -1.44 -0.00280369 0.00620882
-358.0 -1.44 -0.00274714 0.00619406
-357.9 -1.44 -0.00268854 0.0061802
-357.8 -1.44 -0.00262789 0.00616726
-357.7 -1.44 -0.00256566 0.00615522
-357.6 -1.44 -0.00250229 0.00614432
-357.5 -1.44 -0.00243824 0.00613432
-357.4 -1.43 -0.00217341 0.00609367
-357.3 -1.43 -0.00210231 0.00608958
-357.2 -1.43 -0.00203327 0.00608685
-357.1 -1.43 -0.00196626 0.00608572
-357.0 -1.43 -0.00190199 0.00608617
-356.9 -1.43 -0.00184043 0.00608822
-356.8 -1.43 -0.00178229 0.00609185
