-364.0 -1.49 -0.000671226 0.00258638
-363.9 -1.49 -0.000721937 0.00258059
-363.8 -1.49 -0.000772173 0.00257475
-363.7 -1.49 -0.000821884 0.00256881
-363.6 -1.49 -0.000870964 0.00256271
-363.5 -1.49 -0.000919359 0.00255645
-363.4 -1.48 -0.000824041 0.00255866
-363.3 -1.48 -0.000877855 0.00255213
-363.2 -1.48 -0.000930616 0.00254545
-363.1 -1.48 -0.000982168 0.00253861
-363.0 -1.48 -0.00103235 0.00253151
-362.9 -1.48 -0.00108106 0.00252431
-362.8 -1.48 -0.00112825 0.00251694
-362.7 -1.48 -0.00117375 0.00250937
-362.6 -1.48 -0.00121752 0.00250174
-362.5 -1.48 -0.00125939 0.00249395
-362.4 -1.47 -0.00124393 0.00249448
-362.3 -1.47 -0.0012859 0.00248648
-362.2 -1.47 -0.00132567 0.00247849
-362.1 -1.47 -0.00136307 0.00247049
-362.0 -1.47 -0.00139811 0.0024625
-361.9 -1.47 -0.00143072 0.00245461
-361.8 -1.47 -0.00146076 0.00244682
-361.7 -1.47 -0.00148827 0.00243914
-361.6 -1.47 -0.0015131 0.00243156
-361.5 -1.47 -0.00153525 0.0024242
-361.4 -1.46 -0.00155192 0.00242467
-361.3 -1.46 -0.00157228 0.0024171
-361.2 -1.46 -0.00158959 0.00240968
-361.1 -1.46 -0.00160374 0.00240247
-361.0 -1.46 -0.00161468 0.00239548
-360.9 -1.46 -0.00162241 0.00238869
-360.8 -1.46 -0.00162693 0.00238217
-360.7 -1.46 -0.00162814 0.00237591
-360.6 -1.46 -0.00162615 0.00236991
-360.5 -1.46 -0.00162089 0.00236423
-360.4 -1.46 -0.00161236 0.00235892
-360.3 -1.46 -0.00160058 0.00235392
-360.2 -1.46 -0.00158564 0.00234934
-360.1 -1.46 -0.0015676 0.00234519
-360.0 -1.46 -0.0015464 0.00234151
-359.9 -1.46 -0.0015222 0.00233835
-359.8 -1.46 -0.001495 0.00233572
-359.7 -1.46 -0.00146497 0.00233367
-359.6 -1.46 -0.00143204 0.0023322
-359.5 -1.46 -0.00139637 0.00233135
-359.4 -1.45 -0.00140121 0.00233083
-359.3 -1.45 -0.00136292 0.00233088
-359.2 -1.45 -0.0013221 0.00233162
-359.1 -1.45 -0.00127885 0.00233299
-359.0 -1.45 -0.00123325 0.00233509
-358.9 -1.45 -0.00118532 0.00233788
-358.8 -1.45 -0.0011353 0.00234135
-358.7 -1.45 -0.00108317 0.00234545
-358.6 -1.45 -0.00102909 0.00235029
-358.5 -1.45 -0.000973278 0.00235571
-358.4 -1.44 -0.000969964 0.00235671
-358.3 -1.44 -0.000913941 0.00236297
-358.2 -1.44 -0.000856708 0.00236986
-358.1 -1.44 -0.00079837 0.00237733
-358.0 -1.44 -0.000739191 0.00238527
-357.9 -1.44 -0.000679433 0.00239364
-357.8 -1.44 -0.000619359 0.00240247
-357.7 -1.44 -0.000559233 0.00241158
-357.6 -1.44 -0.000499369 0.00242089
-357.5 -1.44 -0.000440085 0.00243041
-357.4 -1.43 -0.000437717 0.00243914
-357.3 -1.43 -0.000382799 0.00244892
-357.2 -1.43 -0.000329353 0.00245866
-357.1 -1.43 -0.000277696 0.00246818
-357.0 -1.43 -0.000228143 0.00247749
-356.9 -1.43 -0.000180958 0.00248643
-356.8 -1.43 -0.000136455 0.00249495
-356.7 -1.43 -9.48975e-05 0.002503
-356.6 -1.43 -5.65492e-05 0.00251042
-356.5 -1.43 -2.16728e-05 0.00251715
-356.4 -1.42 -7.92215e-05 0.00251926
-356.3 -1.42 -5.37612e-05 0.00252452
-356.2 -1.42 -3.21936e-05 0.00252893
-356.1 -1.42 -1.46765e-05 0.00253251
-356.0 -1.42 -1.3677e-06 0.00253509
-355.9 -1.42 7.57497e-06 0.00253677
-355.8 -1.42 1.20989e-05 0.00253746
-355.7 -1.42 1.20989e-05 0.00253719
-355.6 -1.42 7.46976e-06 0.00253593
-355.5 -1.42 -1.73593e-06 0.00253377
-355.4 -1.41 -9.90532e-05 0.00252362
-355.3 -1.41 -0.000115886 0.00251894
-355.2 -1.41 -0.000137086 0.00251336
-355.1 -1.41 -0.000162546 0.00250705
-355.0 -1.41 -0.00019232 0.0025
-354.9 -1.41 -0.000226355 0.00249232
-354.8 -1.41 -0.000264598 0.00248412
-354.7 -1.41 -0.000306944 0.00247549
-354.6 -1.41 -0.000353446 0.00246644
-354.5 -1.41 -0.000404051 0.00245718
-354.4 -1.40 -0.000538927 0.00244377
-354.3 -1.40 -0.00059332 0.0024343
-354.2 -1.40 -0.000651289 0.00242499
-354.1 -1.40 -0.000712783 0.00241584
-354.0 -1.40 -0.000777855 0.002407
-353.9 -1.40 -0.000846398 0.00239858
-353.8 -1.40 -0.000918412 0.00239064
-353.7 -1.40 -0.000993794 0.00238327
-353.6 -1.40 -0.00107259 0.00237649
-353.5 -1.40 -0.00115471 0.00237044
-353.4 -1.39 -0.00129527 0.00236118
-353.3 -1.39 -0.00137859 0.00235724
-353.2 -1.39 -0.00146507 0.00235413
-353.1 -1.39 -0.00155471 0.00235176
-353.0 -1.39 -0.00164745 0.00235013
-352.9 -1.39 -0.00174319 0.00234929
-352.8 -1.39 -0.00184182 0.00234908
-352.7 -1.39 -0.0019433 0.00234956
-352.6 -1.39 -0.0020474 0.00235061
-352.5 -1.39 -0.00215408 0.00235219
-352.4 -1.38 -0.0022767 0.0023626
-352.3 -1.38 -0.00238128 0.0023656
-352.2 -1.38 -0.00248785 0.00236881
-352.1 -1.38 -0.00259611 0.00237228
-352.0 -1.38 -0.00270589 0.00237586
-351.9 -1.38 -0.00281694 0.00237949
-351.8 -1.38 -0.00292888 0.00238317
-351.7 -1.38 -0.00304156 0.0023868
-351.6 -1.38 -0.00315461 0.00239032
-351.5 -1.38 -0.0032677 0.00239374
-351.4 -1.37 -0.00331436 0.00240395
-351.3 -1.37 -0.0034221 0.00240689
-351.2 -1.37 -0.00352904 0.00240958
-351.1 -1.37 -0.00363488 0.00241194
-351.0 -1.37 -0.0037393 0.0024141
-350.9 -1.37 -0.00384198 0.00241594
-350.8 -1.37 -0.00394267 0.00241747
-350.7 -1.37 -0.00404104 0.00241868
-350.6 -1.37 -0.00413683 0.00241962
-350.5 -1.36 -0.00411415 0.00242815
-350.4 -1.36 -0.00419964 0.0024282
-350.3 -1.36 -0.00428196 0.00242799
-350.2 -1.36 -0.00436097 0.00242757
-350.1 -1.36 -0.00443646 0.00242688
-350.0 -1.36 -0.00450821 0.00242599
-349.9 -1.36 -0.00457607 0.00242494
-349.8 -1.36 -0.00463988 0.00242367
-349.7 -1.36 -0.00469958 0.00242236
-349.6 -1.36 -0.00475498 0.00242089
-349.5 -1.35 -0.00467596 0.00242273
-349.4 -1.35 -0.00472015 0.0024211
-349.3 -1.35 -0.00476013 0.00241941
-349.2 -1.35 -0.0047959 0.00241773
-349.1 -1.35 -0.00482746 0.00241605
-349.0 -1.35 -0.00485477 0.00241436
-348.9 -1.35 -0.00487791 0.00241268
-348.8 -1.35 -0.00489685 0.00241105
-348.7 -1.35 -0.00491179 0.00240947
-348.6 -1.35 -0.00492268 0.00240795
-348.5 -1.34 -0.0047666 0.00241016
-348.4 -1.34 -0.00477034 0.00240847
-348.3 -1.34 -0.00477049 0.00240679
-348.2 -1.34 -0.00476729 0.00240511
-348.1 -1.34 -0.00476076 0.00240347
-348.0 -1.34 -0.00475103 0.00240184
-347.9 -1.34 -0.0047383 0.00240016
-347.8 -1.34 -0.00472268 0.00239848
-347.7 -1.34 -0.00470432 0.00239679
-347.6 -1.34 -0.00468333 0.00239506
-347.5 -1.33 -0.00451652 0.00239138
-347.4 -1.33 -0.00449175 0.00238922
-347.3 -1.33 -0.00446492 0.00238706
-347.2 -1.33 -0.00443625 0.00238485
