-364.0 -1.49 -0.00372375 0.00380055
-363.9 -1.49 -0.00371806 0.00379214
-363.8 -1.49 -0.00371187 0.00378384
-363.7 -1.49 -0.00370569 0.00377563
-363.6 -1.49 -0.0036997 0.00376761
-363.5 -1.49 -0.0036942 0.00375959
-363.4 -1.48 -0.00355452 0.00375099
-363.3 -1.48 -0.00355027 0.00374365
-363.2 -1.48 -0.00354709 0.00373651
-363.1 -1.48 -0.00354515 0.00372965
-363.0 -1.48 -0.00354467 0.00372289
-362.9 -1.48 -0.00354583 0.00371651
-362.8 -1.48 -0.00354854 0.00371043
-362.7 -1.48 -0.00355298 0.00370482
-362.6 -1.48 -0.00355916 0.00369951
-362.5 -1.48 -0.00356718 0.00369478
-362.4 -1.47 -0.00345561 0.00368869
-362.3 -1.47 -0.00346498 0.0036856
-362.2 -1.47 -0.0034757 0.00368299
-362.1 -1.47 -0.00348778 0.00368106
-362.0 -1.47 -0.00350111 0.00367981
-361.9 -1.47 -0.00351569 0.00367923
-361.8 -1.47 -0.00353144 0.00367923
-361.7 -1.47 -0.00354815 0.00368
-361.6 -1.47 -0.00356583 0.00368145
-361.5 -1.47 -0.00358427 0.00368357
-361.4 -1.46 -0.00340171 0.00368888
-361.3 -1.46 -0.00341881 0.0036913
-361.2 -1.46 -0.00343649 0.0036941
-361.1 -1.46 -0.00345474 0.00369739
-361.0 -1.46 -0.00347329 0.00370106
-360.9 -1.46 -0.00349184 0.00370502
-360.8 -1.46 -0.00351019 0.00370936
-360.7 -1.46 -0.00352815 0.00371381
-360.6 -1.46 -0.00354544 0.00371854
-360.5 -1.46 -0.00356158 0.00372327
-360.4 -1.46 -0.00357645 0.00372791
-360.3 -1.46 -0.00358968 0.00373264
-360.2 -1.46 -0.00360089 0.00373708
-360.1 -1.46 -0.00360987 0.00374133
-360.0 -1.46 -0.00361605 0.0037453
-359.9 -1.46 -0.00361934 0.00374887
-359.8 -1.46 -0.00361934 0.00375196
-359.7 -1.46 -0.00361557 0.00375466
-359.6 -1.46 -0.00360784 0.00375669
-359.5 -1.46 -0.00359587 0.00375824
-359.4 -1.45 -0.00342886 0.00373921
-359.3 -1.45 -0.00340577 0.00373921
-359.2 -1.45 -0.00337757 0.00373863
-359.1 -1.45 -0.00334385 0.00373737
-359.0 -1.45 -0.00330473 0.00373544
-358.9 -1.45 -0.00325982 0.00373283
-358.8 -1.45 -0.0032092 0.00372955
-358.7 -1.45 -0.00315279 0.00372549
-358.6 -1.45 -0.00309059 0.00372086
-358.5 -1.45 -0.00302268 0.00371535
-358.4 -1.44 -0.00273551 0.00369951
-358.3 -1.44 -0.00265669 0.00369265
-358.2 -1.44 -0.00257324 0.00368521
-358.1 -1.44 -0.00248534 0.003677
-358.0 -1.44 -0.00239348 0.00366802
-357.9 -1.44 -0.00229795 0.00365836
-357.8 -1.44 -0.00219923 0.00364803
-357.7 -1.44 -0.0020979 0.00363701
-357.6 -1.44 -0.00199426 0.00362533
-357.5 -1.44 -0.00188888 0.00361316
-357.4 -1.43 -0.00161378 0.0035808
-357.3 -1.43 -0.00151429 0.00356766
-357.2 -1.43 -0.0014147 0.00355404
-357.1 -1.43 -0.0013154 0.00354013
-357.0 -1.43 -0.00121659 0.00352603
-356.9 -1.43 -0.00111864 0.00351173
-356.8 -1.43 -0.00102186 0.00349753
-356.7 -1.43 -0.000926326 0.00348334
-356.6 -1.43 -0.000832341 0.00346933
-356.5 -1.43 -0.000739902 0.00345561
-356.4 -1.42 -0.00054121 0.00343388
-356.3 -1.42 -0.000461135 0.00342306
-356.2 -1.42 -0.000382701 0.00341302
-356.1 -1.42 -0.000305717 0.00340394
-356.0 -1.42 -0.000230181 0.00339582
-355.9 -1.42 -0.000155998 0.00338887
-355.8 -1.42 -8.31665e-05 0.00338298
-355.7 -1.42 -1.15912e-05 0.00337834
-355.6 -1.42 5.89217e-05 0.00337496
-355.5 -1.42 0.000128469 0.00337283
-355.4 -1.41 0.000199078 0.00339582
-355.3 -1.41 0.000263892 0.00339901
-355.2 -1.41 0.000328706 0.00340336
-355.1 -1.41 0.000393423 0.00340886
-355.0 -1.41 0.000458334 0.00341553
