-364.0 -1.49 -0.000794671 0.00388397
-363.9 -1.49 -0.000930457 0.00389538
-363.8 -1.49 -0.00106347 0.00390712
-363.7 -1.49 -0.00119339 0.00391919
-363.6 -1.49 -0.00131998 0.0039316
-363.5 -1.49 -0.0014427 0.00394411
-363.4 -1.48 -0.00160551 0.00395176
-363.3 -1.48 -0.00171815 0.00396416
-363.2 -1.48 -0.00182603 0.00397657
-363.1 -1.48 -0.00192892 0.00398886
-363.0 -1.48 -0.00202649 0.00400093
-362.9 -1.48 -0.00211864 0.00401267
-362.8 -1.48 -0.00220514 0.00402397
-362.7 -1.48 -0.00228566 0.00403493
-362.6 -1.48 -0.0023602 0.00404523
-362.5 -1.48 -0.00242865 0.00405498
-362.4 -1.47 -0.00259201 0.00405033
-362.3 -1.47 -0.00264451 0.00405852
-362.2 -1.47 -0.00269047 0.00406606
-362.1 -1.47 -0.00273012 0.00407292
-362.0 -1.47 -0.00276346 0.00407901
-361.9 -1.47 -0.00279048 0.00408433
-361.8 -1.47 -0.0028112 0.00408898
-361.7 -1.47 -0.00282593 0.00409297
-361.6 -1.47 -0.00283468 0.00409618
-361.5 -1.47 -0.00283767 0.00409895
-361.4 -1.46 -0.0028236 0.00409308
-361.3 -1.46 -0.00281629 0.00409541
-361.2 -1.46 -0.00280433 0.00409729
-361.1 -1.46 -0.00278783 0.00409895
-361.0 -1.46 -0.002767 0.00410028
-360.9 -1.46 -0.00274242 0.0041015
-360.8 -1.46 -0.00271429 0.00410261
-360.7 -1.46 -0.00268294 0.00410371
-360.6 -1.46 -0.00264883 0.00410504
-360.5 -1.46 -0.00261228 0.00410637
-360.4 -1.46 -0.00257363 0.00410803
-360.3 -1.46 -0.00253331 0.00411003
-360.2 -1.46 -0.00249178 0.00411246
-360.1 -1.46 -0.00244936 0.00411534
-360.0 -1.46 -0.0024065 0.00411866
-359.9 -1.46 -0.00236341 0.00412254
-359.8 -1.46 -0.00232055 0.00412708
-359.7 -1.46 -0.00227824 0.00413229
-359.6 -1.46 -0.00223671 0.00413805
-359.5 -1.46 -0.00219639 0.00414447
-359.4 -1.45 -0.0021934 0.00414934
-359.3 -1.45 -0.00215685 0.00415787
-359.2 -1.45 -0.00212196 0.00416706
-359.1 -1.45 -0.00208907 0.00417692
-359.0 -1.45 -0.00205817 0.00418711
-358.9 -1.45 -0.00202971 0.00419785
-358.8 -1.45 -0.00200357 0.00420893
-358.7 -1.45 -0.00197998 0.00422034
-358.6 -1.45 -0.00195915 0.00423197
-358.5 -1.45 -0.00194099 0.00424371
-358.4 -1.44 -0.00199194 0.00426652
-358.3 -1.44 -0.0019792 0.00427871
-358.2 -1.44 -0.00196934 0.00429056
-358.1 -1.44 -0.00196214 0.00430219
-358.0 -1.44 -0.00195782 0.00431326
-357.9 -1.44 -0.00195627 0.00432378
-357.8 -1.44 -0.00195749 0.00433364
-357.7 -1.44 -0.00196137 0.00434272
-357.6 -1.44 -0.00196813 0.00435092
-357.5 -1.44 -0.00197732 0.00435812
-357.4 -1.43 -0.00194564 0.00436831
-357.3 -1.43 -0.00195915 0.00437329
-357.2 -1.43 -0.00197488 0.00437706
-357.1 -1.43 -0.00199271 0.0043796
-357.0 -1.43 -0.00201243 0.00438082
-356.9 -1.43 -0.00203402 0.0043806
-356.8 -1.43 -0.00205706 0.00437905
-356.7 -1.43 -0.00208154 0.00437595
-356.6 -1.43 -0.00210723 0.00437141
-356.5 -1.43 -0.00213393 0.00436554
-356.4 -1.42 -0.00215386 0.00436089
-356.3 -1.42 -0.00217889 0.00435125
-356.2 -1.42 -0.0022047 0.00434018
-356.1 -1.42 -0.00223128 0.00432766
-356.0 -1.42 -0.00225819 0.00431382
-355.9 -1.42 -0.00228566 0.00429864
-355.8 -1.42 -0.00231335 0.00428214
-355.7 -1.42 -0.00234126 0.00426464
-355.6 -1.42 -0.00236917 0.00424603
-355.5 -1.42 -0.00239719 0.00422643
-355.4 -1.41 -0.00246985 0.00420627
-355.3 -1.41 -0.00250031 0.00418456
-355.2 -1.41 -0.00253065 0.00416219
-355.1 -1.41 -0.00256089 0.00413949
-355.0 -1.41 -0.00259068 0.00411634
-354.9 -1.41 -0.00262025 0.00409308
-354.8 -1.41 -0.00264938 0.00406971
-354.7 -1.41 -0.00267796 0.00404645
-354.6 -1.41 -0.00270598 0.00402342
-354.5 -1.41 -0.00273322 0.00400071
-354.4 -1.40 -0.00273466 0.00397878
-354.3 -1.40 -0.00276302 0.00395696
-354.2 -1.40 -0.00279048 0.00393603
-354.1 -1.40 -0.00281707 0.00391587
-354.0 -1.40 -0.00284265 0.0038966
-353.9 -1.40 -0.00286713 0.00387855
-353.8 -1.40 -0.00289016 0.0038616
-353.7 -1.40 -0.00291165 0.00384576
-353.6 -1.40 -0.00293159 0.00383137
-353.5 -1.40 -0.00294964 0.0038183
-353.4 -1.39 -0.00298741 0.00380002
-353.3 -1.39 -0.00300258 0.0037905
-353.2 -1.39 -0.00301554 0.00378252
-353.1 -1.39 -0.00302617 0.00377599
-353.0 -1.39 -0.00303448 0.00377111
-352.9 -1.39 -0.00304024 0.00376768
