-364.0 -1.49 -0.00339874 0.00458909
-363.9 -1.49 -0.003394 0.00459309
-363.8 -1.49 -0.00338549 0.00459698
-363.7 -1.49 -0.00337287 0.00460076
-363.6 -1.49 -0.00335626 0.00460434
-363.5 -1.49 -0.00333586 0.0046077
-363.4 -1.48 -0.00334816 0.00462411
-363.3 -1.48 -0.00331651 0.00462894
-363.2 -1.48 -0.00328139 0.00463346
-363.1 -1.48 -0.0032428 0.00463777
-363.0 -1.48 -0.00320075 0.00464177
-362.9 -1.48 -0.00315532 0.00464545
-362.8 -1.48 -0.00310664 0.00464881
-362.7 -1.48 -0.00305449 0.00465197
-362.6 -1.48 -0.00299897 0.00465481
-362.5 -1.48 -0.00293998 0.00465744
-362.4 -1.47 -0.00280077 0.0046956
-362.3 -1.47 -0.00273379 0.00469865
-362.2 -1.47 -0.00266271 0.00470139
-362.1 -1.47 -0.00258722 0.00470381
-362.0 -1.47 -0.00250731 0.0047058
-361.9 -1.47 -0.00242277 0.00470738
-361.8 -1.47 -0.0023334 0.00470864
-361.7 -1.47 -0.00223908 0.00470959
-361.6 -1.47 -0.00213972 0.00471001
-361.5 -1.47 -0.0020352 0.00471001
-361.4 -1.46 -0.00181051 0.00475144
-361.3 -1.46 -0.00168843 0.00474944
-361.2 -1.46 -0.00156142 0.00474681
-361.1 -1.46 -0.00142935 0.00474345
-361.0 -1.46 -0.00129266 0.00473945
-360.9 -1.46 -0.00115145 0.00473472
-360.8 -1.46 -0.00100593 0.00472946
-360.7 -1.46 -0.000856413 0.00472347
-360.6 -1.46 -0.000703005 0.00471684
-360.5 -1.46 -0.000546233 0.00470969
-360.4 -1.46 -0.000386306 0.00470202
-360.3 -1.46 -0.00022354 0.00469382
-360.2 -1.46 -5.81457e-05 0.0046852
-360.1 -1.46 0.000109562 0.00467615
-360.0 -1.46 0.000279267 0.00466679
-359.9 -1.46 0.00045055 0.00465723
-359.8 -1.46 0.000623305 0.00464755
-359.7 -1.46 0.000797111 0.00463777
-359.6 -1.46 0.000971758 0.004628
-359.5 -1.46 0.00114672 0.00461822
-359.4 -1.45 0.00146247 0.0046035
-359.3 -1.45 0.00163281 0.00459214
-359.2 -1.45 0.0018021 0.004581
-359.1 -1.45 0.00196959 0.00457027
-359.0 -1.45 0.0021352 0.00455986
-358.9 -1.45 0.00229838 0.00454977
-358.8 -1.45 0.00245884 0.00454009
-358.7 -1.45 0.00261603 0.00453084
-358.6 -1.45 0.00276965 0.00452201
-358.5 -1.45 0.00291938 0.00451349
-358.4 -1.44 0.00313734 0.00448426
-358.3 -1.44 0.00326909 0.00447427
-358.2 -1.44 0.00339569 0.0044647
-358.1 -1.44 0.00351702 0.00445545
-358.0 -1.44 0.0036329 0.00444641
-357.9 -1.44 0.00374319 0.00443768
-357.8 -1.44 0.00384781 0.00442927
-357.7 -1.44 0.00394676 0.00442096
-357.6 -1.44 0.0040397 0.00441297
-357.5 -1.44 0.00412698 0.00440509
-357.4 -1.43 0.00413507 0.00436313
-357.3 -1.43 0.00420047 0.00435462
-357.2 -1.43 0.00426041 0.00434642
-357.1 -1.43 0.00431498 0.00433832
-357.0 -1.43 0.0043644 0.00433054
-356.9 -1.43 0.00440866 0.00432307
-356.8 -1.43 0.00444788 0.00431571
-356.7 -1.43 0.00448205 0.00430877
-356.6 -1.43 0.00451149 0.00430204
-356.5 -1.43 0.0045361 0.00429573
-356.4 -1.42 0.00435451 0.00426293
-356.3 -1.42 0.00436681 0.00425841
-356.2 -1.42 0.0043748 0.00425441
-356.1 -1.42 0.00437838 0.00425105
-356.0 -1.42 0.00437764 0.00424831
-355.9 -1.42 0.0043727 0.00424621
-355.8 -1.42 0.00436324 0.00424495
-355.7 -1.42 0.00434967 0.00424453
-355.6 -1.42 0.0043318 0.00424495
-355.5 -1.42 0.00430993 0.00424621
-355.4 -1.41 0.00404791 0.00423086
-355.3 -1.41 0.00401941 0.00423612
-355.2 -1.41 0.00398776 0.00424222
-355.1 -1.41 0.00395327 0.00424916
-355.0 -1.41 0.00391616 0.00425673
-354.9 -1.41 0.00387673 0.00426503
-354.8 -1.41 0.0038353 0.00427397
-354.7 -1.41 0.00379219 0.00428333
-354.6 -1.41 0.00374782 0.004293
-354.5 -1.41 0.0037024 0.00430299
-354.4 -1.40 0.00352701 0.00432097
-354.3 -1.40 0.00348569 0.00433138
-354.2 -1.40 0.00344458 0.00434158
-354.1 -1.40 0.0034042 0.00435125
-354.0 -1.40 0.00336456 0.0043605
-353.9 -1.40 0.00332587 0.00436902
-353.8 -1.40 0.00328833 0.00437691
-353.7 -1.40 0.00325206 0.00438395
-353.6 -1.40 0.00321704 0.00439016
-353.5 -1.40 0.0031834 0.00439552
-353.4 -1.39 0.00303304 0.00439836
-353.3 -1.39 0.00300581 0.00440183
-353.2 -1.39 0.00297952 0.00440446
-353.1 -1.39 0.00295407 0.00440624
-353.0 -1.39 0.00292947 0.00440729
-352.9 -1.39 0.00290539 0.00440751
-352.8 -1.39 0.00288173 0.00440698
-352.7 -1.39 0.00285829 0.00440561
-352.6 -1.39 0.00283473 0.00440372
-352.5 -1.39 0.00281086 0.00440099
-352.4 -1.38 0.00277901 0.00440803
-352.3 -1.38 0.00275777 0.00440456
-352.2 -1.38 0.00273548 0.00440036
-352.1 -1.38 0.00271171 0.00439562
-352.0 -1.38 0.00268658 0.00439037
-351.9 -1.38 0.00265967 0.00438448
-351.8 -1.38 0.00263117 0.00437796
-351.7 -1.38 0.00260068 0.00437091
-351.6 -1.38 0.0025684 0.00436324
-351.5 -1.38 0.00253402 0.00435504
-351.4 -1.37 0.00249511 0.00435924
-351.3 -1.37 0.00245652 0.00434999
-351.2 -1.37 0.00241573 0.00434011
-351.1 -1.37 0.00237283 0.0043297
-351.0 -1.37 0.00232782 0.00431876
-350.9 -1.37 0.00228061 0.00430762
-350.8 -1.37 0.0022312 0.00429605
-350.7 -1.37 0.00217946 0.00428438
-350.6 -1.37 0.00212552 0.0042725
-350.5 -1.36 0.00210744 0.00427082
-350.4 -1.36 0.00204982 0.00425893
-350.3 -1.36 0.00198957 0.00424726
-350.2 -1.36 0.00192648 0.00423591
-350.1 -1.36 0.00186066 0.00422497
-350.0 -1.36 0.00179221 0.00421456
-349.9 -1.36 0.00172134 0.00420468
-349.8 -1.36 0.00164816 0.00419553
-349.7 -1.36 0.00157298 0.00418701
-349.6 -1.36 0.00149612 0.00417923
-349.5 -1.35 0.00136206 0.00419048
-349.4 -1.35 0.00128373 0.00418418
-349.3 -1.35 0.00120518 0.0041786
-349.2 -1.35 0.00112664 0.00417377
-349.1 -1.35 0.00104841 0.00416967
-349.0 -1.35 0.000971022 0.0041663
-348.9 -1.35 0.000894791 0.00416367
-348.8 -1.35 0.000819822 0.00416178
-348.7 -1.35 0.000746641 0.00416052
-348.6 -1.35 0.000675457 0.0041601
-348.5 -1.34 0.00067367 0.00416315
-348.4 -1.34 0.000613947 0.00416294
-348.3 -1.34 0.000557063 0.00416336
-348.2 -1.34 0.000503228 0.00416441
-348.1 -1.34 0.000452653 0.00416598
-348.0 -1.34 0.000405337 0.00416819
-347.9 -1.34 0.000361597 0.00417093
-347.8 -1.34 0.000321326 0.00417429
-347.7 -1.34 0.00028463 0.00417808
-347.6 -1.34 0.000251719 0.00418228
-347.5 -1.33 0.000350662 0.00418176
-347.4 -1.33 0.000329843 0.00418628
-347.3 -1.33 0.000312494 0.00419111
-347.2 -1.33 0.000298719 0.00419637
-347.1 -1.33 0.00028852 0.00420205
-347.0 -1.33 0.000281686 0.00420804
-346.9 -1.33 0.000278321 0.00421435
-346.8 -1.33 0.000278321 0.00422087
