-364.0 -1.49 0.00196784 0.00474553
-363.9 -1.49 0.00209208 0.00475175
-363.8 -1.49 0.00221591 0.00475963
-363.7 -1.49 0.00233891 0.00476916
-363.6 -1.49 0.00246066 0.00478022
-363.5 -1.49 0.00258062 0.00479293
-363.4 -1.48 0.00284223 0.00480965
-363.3 -1.48 0.00295652 0.00482762
-363.2 -1.48 0.00306722 0.00484697
-363.1 -1.48 0.00317391 0.00486756
-363.0 -1.48 0.00327604 0.00488926
-362.9 -1.48 0.00337334 0.00491206
-362.8 -1.48 0.00346538 0.00493583
-362.7 -1.48 0.00355175 0.00496029
-362.6 -1.48 0.00363246 0.00498531
-362.5 -1.48 0.00370681 0.00501087
-362.4 -1.47 0.00383838 0.00506546
-362.3 -1.47 0.00388869 0.00509269
-362.2 -1.47 0.00393222 0.00511964
-362.1 -1.47 0.00396898 0.00514631
-362.0 -1.47 0.00399897 0.00517243
-361.9 -1.47 0.00402205 0.005198
-361.8 -1.47 0.0040385 0.00522274
-361.7 -1.47 0.00404803 0.00524664
-361.6 -1.47 0.00405121 0.00526931
-361.5 -1.47 0.00404775 0.00529087
-361.4 -1.46 0.00405494 0.00534698
-361.3 -1.46 0.00403435 0.00536522
-361.2 -1.46 0.00400823 0.00538208
-361.1 -1.46 0.003977 0.00539714
-361.0 -1.46 0.00394065 0.00541055
-360.9 -1.46 0.0038996 0.0054223
-360.8 -1.46 0.00385372 0.00543239
-360.7 -1.46 0.00380355 0.00544082
-360.6 -1.46 0.0037491 0.00544745
-360.5 -1.46 0.00369064 0.00545256
-360.4 -1.46 0.00362832 0.00545616
-360.3 -1.46 0.00356226 0.00545809
-360.2 -1.46 0.00349274 0.00545878
-360.1 -1.46 0.00342005 0.00545809
-360.0 -1.46 0.00334431 0.00545616
-359.9 -1.46 0.00326568 0.00545312
-359.8 -1.46 0.00318442 0.00544911
-359.7 -1.46 0.0031008 0.00544413
-359.6 -1.46 0.00301512 0.00543819
-359.5 -1.46 0.00292736 0.00543169
-359.4 -1.45 0.00271426 0.00544565
-359.3 -1.45 0.00262595 0.0054375
-359.2 -1.45 0.00253653 0.00542893
-359.1 -1.45 0.00244629 0.00541981
-359.0 -1.45 0.00235521 0.00541027
-358.9 -1.45 0.00226345 0.00540032
-358.8 -1.45 0.00217099 0.00539023
-358.7 -1.45 0.00207812 0.00537973
-358.6 -1.45 0.00198456 0.00536909
-358.5 -1.45 0.00189058 0.00535831
-358.4 -1.44 0.00176731 0.00535624
-358.3 -1.44 0.00167084 0.0053438
-358.2 -1.44 0.00157314 0.00533122
-358.1 -1.44 0.00147418 0.00531851
-358.0 -1.44 0.00137413 0.00530552
-357.9 -1.44 0.00127283 0.00529239
-357.8 -1.44 0.00117001 0.00527898
-357.7 -1.44 0.00106594 0.00526544
-357.6 -1.44 0.000960355 0.00525176
-357.5 -1.44 0.00085325 0.0052378
-357.4 -1.43 0.000659078 0.00522039
-357.3 -1.43 0.000547136 0.00520449
-357.2 -1.43 0.000433811 0.00518832
-357.1 -1.43 0.000318829 0.00517202
-357.0 -1.43 0.000202464 0.00515557
-356.9 -1.43 8.45787e-05 0.00513885
-356.8 -1.43 -3.46883e-05 0.00512213
-356.7 -1.43 -0.000155337 0.00510527
-356.6 -1.43 -0.000277092 0.0050884
-356.5 -1.43 -0.000399952 0.00507154
-356.4 -1.42 -0.000623146 0.00502649
-356.3 -1.42 -0.000745454 0.00500894
-356.2 -1.42 -0.000868176 0.00499153
-356.1 -1.42 -0.000991174 0.00497453
-356.0 -1.42 -0.00111417 0.00495794
-355.9 -1.42 -0.00123717 0.00494177
-355.8 -1.42 -0.00136003 0.00492588
-355.7 -1.42 -0.00148248 0.00491068
-355.6 -1.42 -0.00160437 0.00489589
-355.5 -1.42 -0.00172557 0.00488152
-355.4 -1.41 -0.00191256 0.00483992
-355.3 -1.41 -0.00202892 0.00482624
-355.2 -1.41 -0.00214432 0.00481297
