-364.0 -1.49 0.00191085 0.00398909
-363.9 -1.49 0.00195501 0.0039868
-363.8 -1.49 0.00199917 0.0039838
-363.7 -1.49 0.00204325 0.00398001
-363.6 -1.49 0.00208732 0.00397552
-363.5 -1.49 0.00213139 0.00397023
-363.4 -1.48 0.00214161 0.00398336
-363.3 -1.48 0.00217467 0.0039757
-363.2 -1.48 0.00220754 0.00396706
-363.1 -1.48 0.00224007 0.00395754
-363.0 -1.48 0.00227198 0.00394723
-362.9 -1.48 0.00230318 0.00393612
-362.8 -1.48 0.00233341 0.00392431
-362.7 -1.48 0.00236241 0.00391188
-362.6 -1.48 0.00239 0.00389883
-362.5 -1.48 0.00241591 0.00388535
-362.4 -1.47 0.0022473 0.00385961
-362.3 -1.47 0.00226069 0.00384436
-362.2 -1.47 0.00227189 0.00382903
-362.1 -1.47 0.0022807 0.00381378
-362.0 -1.47 0.00228696 0.0037987
-361.9 -1.47 0.00229049 0.00378381
-361.8 -1.47 0.00229119 0.00376926
-361.7 -1.47 0.00228908 0.00375507
-361.6 -1.47 0.00228388 0.00374132
-361.5 -1.47 0.00227577 0.00372793
-361.4 -1.46 0.00202571 0.00370677
-361.3 -1.46 0.00200737 0.00369417
-361.2 -1.46 0.00198657 0.00368191
-361.1 -1.46 0.00196339 0.00366993
-361.0 -1.46 0.00193809 0.00365812
-360.9 -1.46 0.00191059 0.00364657
-360.8 -1.46 0.00188106 0.00363511
-360.7 -1.46 0.0018496 0.00362365
-360.6 -1.46 0.00181637 0.00361237
-360.5 -1.46 0.00178146 0.00360109
-360.4 -1.46 0.00174515 0.0035898
-360.3 -1.46 0.00170742 0.00357861
-360.2 -1.46 0.00166846 0.00356742
-360.1 -1.46 0.00162853 0.00355631
-360.0 -1.46 0.00158763 0.00354529
-359.9 -1.46 0.00154603 0.00353445
-359.8 -1.46 0.00150372 0.00352379
-359.7 -1.46 0.0014608 0.00351347
-359.6 -1.46 0.00141752 0.00350351
-359.5 -1.46 0.0013738 0.00349399
-359.4 -1.45 0.00110928 0.0034516
-359.3 -1.45 0.00106812 0.00344358
-359.2 -1.45 0.00102651 0.00343661
-359.1 -1.45 0.000984382 0.00343053
-359.0 -1.45 0.000941809 0.00342559
-358.9 -1.45 0.000898619 0.00342189
-358.8 -1.45 0.000854988 0.00341934
-358.7 -1.45 0.00081074 0.00341801
-358.6 -1.45 0.000765876 0.0034181
-358.5 -1.45 0.000720394 0.00341951
-358.4 -1.44 0.000458697 0.0034122
-358.3 -1.44 0.000411805 0.00341845
-358.2 -1.44 0.000363855 0.0034263
-358.1 -1.44 0.000314847 0.00343573
-358.0 -1.44 0.000264958 0.00344675
-357.9 -1.44 0.000214011 0.00345935
-357.8 -1.44 0.000162007 0.00347337
-357.7 -1.44 0.000109033 0.00348897
-357.6 -1.44 5.50013e-05 0.00350589
-357.5 -1.44 -1.76286e-07 0.00352423
-357.4 -1.43 -0.000315905 0.00356116
-357.3 -1.43 -0.000374432 0.00358311
-357.2 -1.43 -0.000433664 0.00360576
-357.1 -1.43 -0.000493778 0.00362912
-357.0 -1.43 -0.000554685 0.00365292
-356.9 -1.43 -0.000616561 0.00367698
-356.8 -1.43 -0.000679319 0.00370122
-356.7 -1.43 -0.000743223 0.00372546
-356.6 -1.43 -0.000808272 0.00374961
-356.5 -1.43 -0.000874556 0.00377341
-356.4 -1.42 -0.00113343 0.00381483
-356.3 -1.42 -0.00119593 0.00383608
-356.2 -1.42 -0.00125904 0.00385661
-356.1 -1.42 -0.00132294 0.00387636
-356.0 -1.42 -0.00138755 0.00389522
-355.9 -1.42 -0.00145286 0.0039132
-355.8 -1.42 -0.00151888 0.00393021
-355.7 -1.42 -0.00158552 0.00394617
-355.6 -1.42 -0.00165286 0.00396115
-355.5 -1.42 -0.00172064 0.00397508
-355.4 -1.41 -0.00186731 0.00398733
-355.3 -1.41 -0.00192284 0.00399773
-355.2 -1.41 -0.00197802 0.00400707
-355.1 -1.41 -0.00203284 0.00401536
-355.0 -1.41 -0.00208705 0.0040225
-354.9 -1.41 -0.00214073 0.00402849
-354.8 -1.41 -0.00219353 0.00403325
-354.7 -1.41 -0.00224553 0.00403678
-354.6 -1.41 -0.00229657 0.00403907
-354.5 -1.41 -0.00234637 0.00404004
-354.4 -1.40 -0.00228282 0.00403537
-354.3 -1.40 -0.00231314 0.00403449
-354.2 -1.40 -0.00234223 0.00403237
-354.1 -1.40 -0.00236999 0.00402911
-354.0 -1.40 -0.00239635 0.00402453
-353.9 -1.40 -0.00242129 0.0040188
-353.8 -1.40 -0.00244465 0.00401175
