-364.0 -1.49 0.00108991 0.00241612
-363.9 -1.49 0.00109105 0.00240938
-363.8 -1.49 0.00109284 0.00240237
-363.7 -1.49 0.0010953 0.00239519
-363.6 -1.49 0.00109846 0.00238778
-363.5 -1.49 0.00110234 0.00238017
-363.4 -1.48 0.0010764 0.00237845
-363.3 -1.48 0.00108186 0.00236996
-363.2 -1.48 0.00108822 0.00236127
-363.1 -1.48 0.00109557 0.00235237
-363.0 -1.48 0.00110392 0.00234324
-362.9 -1.48 0.00111339 0.00233391
-362.8 -1.48 0.00112397 0.00232438
-362.7 -1.48 0.00113576 0.00231468
-362.6 -1.48 0.0011488 0.0023048
-362.5 -1.48 0.00116322 0.00229483
-362.4 -1.47 0.00117831 0.00228604
-362.3 -1.47 0.00119805 0.00227563
-362.2 -1.47 0.00121945 0.00226522
-362.1 -1.47 0.00124259 0.00225488
-362.0 -1.47 0.00126759 0.00224467
-361.9 -1.47 0.00129451 0.00223466
-361.8 -1.47 0.00132345 0.00222489
-361.7 -1.47 0.00135444 0.00221546
-361.6 -1.47 0.00138753 0.0022064
-361.5 -1.47 0.0014228 0.00219777
-361.4 -1.46 0.00151241 0.00218881
-361.3 -1.46 0.00155604 0.0021812
-361.2 -1.46 0.00160176 0.00217419
-361.1 -1.46 0.00164957 0.00216782
-361.0 -1.46 0.00169926 0.00216209
-360.9 -1.46 0.00175074 0.00215711
-360.8 -1.46 0.00180387 0.00215279
-360.7 -1.46 0.00185841 0.00214922
-360.6 -1.46 0.00191413 0.00214636
-360.5 -1.46 0.0019708 0.0021442
-360.4 -1.46 0.00202814 0.00214276
-360.3 -1.46 0.00208585 0.00214201
-360.2 -1.46 0.00214363 0.00214195
-360.1 -1.46 0.00220117 0.00214252
-360.0 -1.46 0.00225814 0.00214373
-359.9 -1.46 0.0023142 0.00214552
-359.8 -1.46 0.00236905 0.00214788
-359.7 -1.46 0.00242242 0.00215077
-359.6 -1.46 0.00247396 0.00215418
-359.5 -1.46 0.00252342 0.00215802
-359.4 -1.45 0.00263695 0.00215943
-359.3 -1.45 0.00267903 0.00216368
-359.2 -1.45 0.00271825 0.00216833
-359.1 -1.45 0.0027545 0.00217335
-359.0 -1.45 0.00278762 0.00217867
-358.9 -1.45 0.00281753 0.00218436
-358.8 -1.45 0.00284418 0.00219029
-358.7 -1.45 0.00286756 0.00219652
-358.6 -1.45 0.00288768 0.00220299
-358.5 -1.45 0.00290452 0.00220966
-358.4 -1.44 0.00299427 0.00221121
-358.3 -1.44 0.00300502 0.00221852
-358.2 -1.44 0.00301283 0.00222607
-358.1 -1.44 0.00301779 0.00223375
-358.0 -1.44 0.00302008 0.00224157
-357.9 -1.44 0.00301984 0.00224949
-357.8 -1.44 0.00301725 0.00225747
-357.7 -1.44 0.00301243 0.00226545
-357.6 -1.44 0.00300556 0.00227341
-357.5 -1.44 0.00299687 0.00228132
-357.4 -1.43 0.00302887 0.00228991
-357.3 -1.43 0.00301789 0.00229837
-357.2 -1.43 0.00300579 0.00230662
-357.1 -1.43 0.00299269 0.00231464
-357.0 -1.43 0.00297871 0.00232236
-356.9 -1.43 0.00296402 0.00232973
-356.8 -1.43 0.00294876 0.00233674
-356.7 -1.43 0.00293302 0.00234335
-356.6 -1.43 0.00291692 0.00234954
-356.5 -1.43 0.00290058 0.00235534
-356.4 -1.42 0.0029627 0.00236144
-356.3 -1.42 0.00294764 0.00236649
-356.2 -1.42 0.00293258 0.00237107
-356.1 -1.42 0.00291759 0.00237525
-356.0 -1.42 0.00290284 0.00237906
-355.9 -1.42 0.00288842 0.00238253
-355.8 -1.42 0.0028744 0.00238566
