-364.0 -1.49 0.000476308 0.00371499
-363.9 -1.49 0.000402065 0.00370088
-363.8 -1.49 0.000327194 0.00368655
-363.7 -1.49 0.000251696 0.00367223
-363.6 -1.49 0.000175465 0.0036578
-363.5 -1.49 9.85033e-05 0.00364337
-363.4 -1.48 -0.000172015 0.00360384
-363.3 -1.48 -0.00025661 0.00359056
-363.2 -1.48 -0.000341101 0.00357749
-363.1 -1.48 -0.000425593 0.00356473
-363.0 -1.48 -0.000509979 0.00355239
-362.9 -1.48 -0.000593947 0.00354037
-362.8 -1.48 -0.000677602 0.00352876
-362.7 -1.48 -0.000760734 0.00351778
-362.6 -1.48 -0.000843238 0.00350732
-362.5 -1.48 -0.000925115 0.0034976
-362.4 -1.47 -0.00119982 0.00347836
-362.3 -1.47 -0.00128012 0.00347125
-362.2 -1.47 -0.00135886 0.00346487
-362.1 -1.47 -0.00143593 0.00345933
-362.0 -1.47 -0.00151122 0.00345462
-361.9 -1.47 -0.00158463 0.00345096
-361.8 -1.47 -0.00165594 0.00344814
-361.7 -1.47 -0.00172506 0.00344636
-361.6 -1.47 -0.00179188 0.00344563
-361.5 -1.47 -0.00185619 0.00344584
-361.4 -1.46 -0.00202496 0.00345284
-361.3 -1.46 -0.00207693 0.00345535
-361.2 -1.46 -0.00212556 0.0034588
-361.1 -1.46 -0.00217084 0.00346309
-361.0 -1.46 -0.00221256 0.00346842
-360.9 -1.46 -0.00225052 0.0034747
-360.8 -1.46 -0.00228471 0.00348181
-360.7 -1.46 -0.00231514 0.00348986
-360.6 -1.46 -0.00234149 0.00349875
-360.5 -1.46 -0.00236376 0.00350847
-360.4 -1.46 -0.00238196 0.00351914
-360.3 -1.46 -0.00239597 0.00353043
-360.2 -1.46 -0.0024057 0.00354256
-360.1 -1.46 -0.00241124 0.00355532
-360.0 -1.46 -0.00241249 0.00356881
-359.9 -1.46 -0.00240946 0.00358282
-359.8 -1.46 -0.00240204 0.00359736
-359.7 -1.46 -0.00239043 0.00361241
-359.6 -1.46 -0.00237453 0.00362789
-359.5 -1.46 -0.00235446 0.00364357
-359.4 -1.45 -0.00230552 0.0036694
-359.3 -1.45 -0.00226903 0.00368457
-359.2 -1.45 -0.00222866 0.00369973
-359.1 -1.45 -0.00218453 0.00371468
-359.0 -1.45 -0.00213685 0.00372953
-358.9 -1.45 -0.00208582 0.00374406
-358.8 -1.45 -0.00203145 0.00375829
-358.7 -1.45 -0.00197425 0.00377198
-358.6 -1.45 -0.00191423 0.00378526
-358.5 -1.45 -0.0018518 0.00379792
-358.4 -1.44 -0.00163482 0.00380315
-358.3 -1.44 -0.00156643 0.00381339
-358.2 -1.44 -0.00149721 0.00382301
-358.1 -1.44 -0.00142746 0.00383201
-358.0 -1.44 -0.00135771 0.00384037
-357.9 -1.44 -0.00128818 0.00384801
-357.8 -1.44 -0.00121947 0.00385501
-357.7 -1.44 -0.00115192 0.00386139
-357.6 -1.44 -0.00108605 0.00386725
-357.5 -1.44 -0.00102205 0.00387247
-357.4 -1.43 -0.00082107 0.00385878
-357.3 -1.43 -0.00076408 0.00386285
-357.2 -1.43 -0.000710436 0.00386662
-357.1 -1.43 -0.000660348 0.00387017
-357.0 -1.43 -0.000614129 0.00387342
-356.9 -1.43 -0.000571884 0.00387655
-356.8 -1.43 -0.000533821 0.00387948
-356.7 -1.43 -0.000500045 0.0038823
-356.6 -1.43 -0.000470871 0.00388492
-356.5 -1.43 -0.000446193 0.00388732
-356.4 -1.42 -0.00028223 0.00386704
-356.3 -1.42 -0.000269054 0.00386902
-356.2 -1.42 -0.000261002 0.00387091
-356.1 -1.42 -0.000258283 0.00387247
-356.0 -1.42 -0.000261107 0.00387383
-355.9 -1.42 -0.000269472 0.00387488
-355.8 -1.42 -0.000283694 0.00387561
-355.7 -1.42 -0.000303875 0.00387593
-355.6 -1.42 -0.000330017 0.00387593
-355.5 -1.42 -0.000362433 0.00387551
-355.4 -1.41 -0.000326462 0.00385449
-355.3 -1.41 -0.000375923 0.00385334
-355.2 -1.41 -0.000432076 0.00385177
-355.1 -1.41 -0.000495026 0.00384989
-355.0 -1.41 -0.000564668 0.00384748
-354.9 -1.41 -0.000641108 0.00384466
-354.8 -1.41 -0.000723926 0.00384142
-354.7 -1.41 -0.000813227 0.00383786
-354.6 -1.41 -0.000908802 0.00383389
-354.5 -1.41 -0.00101023 0.0038296
-354.4 -1.40 -0.00114136 0.00382155
-354.3 -1.40 -0.00125816 0.00381852
-354.2 -1.40 -0.00137988 0.00381538
-354.1 -1.40 -0.00150599 0.00381193
-354.0 -1.40 -0.00163618 0.00380848
-353.9 -1.40 -0.00177003 0.00380492
-353.8 -1.40 -0.00190722 0.00380137
-353.7 -1.40 -0.00204713 0.00379781
-353.6 -1.40 -0.00218945 0.00379436
-353.5 -1.40 -0.00233375 0.00379091
-353.4 -1.39 -0.00254634 0.00380105
-353.3 -1.39 -0.00269545 0.00379896
-353.2 -1.39 -0.00284488 0.00379687
-353.1 -1.39 -0.00299421 0.00379509
-353.0 -1.39 -0.00314322 0.00379342
-352.9 -1.39 -0.0032916 0.00379196
-352.8 -1.39 -0.00343893 0.0037907
-352.7 -1.39 -0.00358491 0.00378966
-352.6 -1.39 -0.00372943 0.00378882
-352.5 -1.39 -0.00387216 0.00378819
-352.4 -1.38 -0.00406613 0.00380137
-352.3 -1.38 -0.00420542 0.00380064
-352.2 -1.38 -0.00434219 0.0037998
-352.1 -1.38 -0.00447615 0.00379896
-352.0 -1.38 -0.00460728 0.00379792
-351.9 -1.38 -0.00473527 0.00379666
-351.8 -1.38 -0.00485981 0.00379509
-351.7 -1.38 -0.00498079 0.00379321
-351.6 -1.38 -0.00509791 0.00379081
-351.5 -1.38 -0.00521095 0.00378788
-351.4 -1.37 -0.00535264 0.00379363
-351.3 -1.37 -0.00545292 0.00378777
-351.2 -1.37 -0.00554828 0.00378108
-351.1 -1.37 -0.00563853 0.00377345
-351.0 -1.37 -0.00572344 0.00376477
-350.9 -1.37 -0.00580291 0.00375515
-350.8 -1.37 -0.00587694 0.00374448
-350.7 -1.37 -0.00594533 0.00373277
-350.6 -1.37 -0.00600818 0.00372012
-350.5 -1.36 -0.00603202 0.00368791
-350.4 -1.36 -0.00607573 0.00367244
-350.3 -1.36 -0.0061141 0.00365633
-350.2 -1.36 -0.00614715 0.00363981
-350.1 -1.36 -0.00617517 0.00362308
-350.0 -1.36 -0.00619828 0.00360614
-349.9 -1.36 -0.00621658 0.0035893
-349.8 -1.36 -0.00623028 0.00357278
-349.7 -1.36 -0.00623969 0.00355647
-349.6 -1.36 -0.00624471 0.00354078
-349.5 -1.35 -0.00616691 0.00350628
-349.4 -1.35 -0.00616304 0.00349498
-349.3 -1.35 -0.00615593 0.00348484
-349.2 -1.35 -0.00614589 0.00347616
-349.1 -1.35 -0.00613303 0.00346895
-349.0 -1.35 -0.00611745 0.00346319
-348.9 -1.35 -0.00609936 0.00345891
-348.8 -1.35 -0.00607876 0.00345619
