-364.0 -1.49 0.0035657 0.00430688
-363.9 -1.49 0.00378268 0.00431329
-363.8 -1.49 0.00399921 0.00431937
-363.7 -1.49 0.00421497 0.00432511
-363.6 -1.49 0.00442951 0.0043303
-363.5 -1.49 0.00464273 0.00433517
-363.4 -1.48 0.00460749 0.0043102
-363.3 -1.48 0.00481728 0.00431307
-363.2 -1.48 0.00502475 0.00431572
-363.1 -1.48 0.00522957 0.00431793
-363.0 -1.48 0.00543163 0.0043197
-362.9 -1.48 0.00563049 0.00432113
-362.8 -1.48 0.00582603 0.00432224
-362.7 -1.48 0.00601793 0.0043229
-362.6 -1.48 0.00620607 0.00432323
-362.5 -1.48 0.00639023 0.00432323
-362.4 -1.47 0.00631698 0.00429009
-362.3 -1.47 0.00649408 0.00428865
-362.2 -1.47 0.00666697 0.004287
-362.1 -1.47 0.00683567 0.00428501
-362.0 -1.47 0.00699994 0.0042828
-361.9 -1.47 0.0071598 0.00428048
-361.8 -1.47 0.00731513 0.00427783
-361.7 -1.47 0.00746582 0.00427507
-361.6 -1.47 0.00761175 0.00427208
-361.5 -1.47 0.00775305 0.00426899
-361.4 -1.46 0.00760955 0.00421276
-361.3 -1.46 0.00774874 0.00421022
-361.2 -1.46 0.00788341 0.00420768
-361.1 -1.46 0.00801355 0.00420514
-361.0 -1.46 0.00813872 0.00420271
-360.9 -1.46 0.00825903 0.00420039
-360.8 -1.46 0.00837426 0.00419807
-360.7 -1.46 0.00848418 0.00419597
-360.6 -1.46 0.00858869 0.00419387
-360.5 -1.46 0.00868745 0.00419199
-360.4 -1.46 0.00878036 0.00419011
-360.3 -1.46 0.0088672 0.00418845
-360.2 -1.46 0.00894773 0.00418691
-360.1 -1.46 0.00902164 0.00418547
-360.0 -1.46 0.00908881 0.00418415
-359.9 -1.46 0.00914902 0.00418304
-359.8 -1.46 0.00920183 0.00418194
-359.7 -1.46 0.00924723 0.00418094
-359.6 -1.46 0.00928479 0.00418006
-359.5 -1.46 0.0093144 0.00417928
-359.4 -1.45 0.00926038 0.00416459
-359.3 -1.45 0.00928479 0.0041657
-359.2 -1.45 0.0093007 0.0041668
-359.1 -1.45 0.00930822 0.00416802
-359.0 -1.45 0.00930722 0.00416923
-358.9 -1.45 0.00929772 0.00417056
-358.8 -1.45 0.00927949 0.00417188
-358.7 -1.45 0.00925287 0.00417332
-358.6 -1.45 0.00921774 0.00417475
-358.5 -1.45 0.00917421 0.00417619
-358.4 -1.44 0.00909456 0.00417741
-358.3 -1.44 0.00904849 0.00418105
-358.2 -1.44 0.00899513 0.00418481
-358.1 -1.44 0.00893459 0.00418856
-358.0 -1.44 0.00886709 0.00419232
-357.9 -1.44 0.00879274 0.00419597
-357.8 -1.44 0.00871165 0.00419972
-357.7 -1.44 0.00862404 0.00420337
-357.6 -1.44 0.00853014 0.00420701
-357.5 -1.44 0.00843005 0.00421066
-357.4 -1.43 0.00842861 0.00423209
-357.3 -1.43 0.00833846 0.0042364
-357.2 -1.43 0.0082429 0.00424038
-357.1 -1.43 0.00814182 0.00424391
-357.0 -1.43 0.00803532 0.00424723
-356.9 -1.43 0.00792363 0.0042501
-356.8 -1.43 0.00780663 0.00425264
-356.7 -1.43 0.00768445 0.00425474
-356.6 -1.43 0.00755718 0.00425629
-356.5 -1.43 0.00742483 0.0042575
-356.4 -1.42 0.00759496 0.00427352
-356.3 -1.42 0.00747211 0.0042723
-356.2 -1.42 0.00734407 0.00427043
