-364.0 -1.49 0.00185999 0.00249812
-363.9 -1.49 0.00196576 0.00250432
-363.8 -1.49 0.00207107 0.00250986
-363.7 -1.49 0.00217596 0.00251471
-363.6 -1.49 0.00228041 0.00251879
-363.5 -1.49 0.0023844 0.00252211
-363.4 -1.48 0.00244115 0.00252063
-363.3 -1.48 0.00254465 0.00252228
-363.2 -1.48 0.00264787 0.00252307
-363.1 -1.48 0.0027507 0.00252299
-363.0 -1.48 0.00285313 0.002522
-362.9 -1.48 0.00295509 0.00252017
-362.8 -1.48 0.00305642 0.00251742
-362.7 -1.48 0.00315706 0.00251378
-362.6 -1.48 0.00325688 0.00250928
-362.5 -1.48 0.00335577 0.00250391
-362.4 -1.47 0.00340929 0.00249302
-362.3 -1.47 0.00350837 0.0024862
-362.2 -1.47 0.00360613 0.00247863
-362.1 -1.47 0.00370242 0.00247032
-362.0 -1.47 0.00379703 0.00246133
-361.9 -1.47 0.0038898 0.00245168
-361.8 -1.47 0.00398052 0.0024414
-361.7 -1.47 0.00406902 0.00243057
-361.6 -1.47 0.00415508 0.00241919
-361.5 -1.47 0.00423853 0.00240732
-361.4 -1.46 0.00433089 0.00240066
-361.3 -1.46 0.00441265 0.00238835
-361.2 -1.46 0.00449114 0.00237568
-361.1 -1.46 0.00456612 0.00236269
-361.0 -1.46 0.00463735 0.00234942
-360.9 -1.46 0.00470463 0.0023359
-360.8 -1.46 0.00476771 0.0023222
-360.7 -1.46 0.00482635 0.00230835
-360.6 -1.46 0.00488031 0.00229445
-360.5 -1.46 0.00492935 0.00228047
-360.4 -1.46 0.00497327 0.00226654
-360.3 -1.46 0.00501182 0.00225264
-360.2 -1.46 0.0050448 0.00223885
-360.1 -1.46 0.00507202 0.00222523
-360.0 -1.46 0.00509333 0.00221179
-359.9 -1.46 0.00510854 0.00219863
-359.8 -1.46 0.00511751 0.00218575
-359.7 -1.46 0.00512014 0.00217319
-359.6 -1.46 0.00511633 0.00216107
-359.5 -1.46 0.00510605 0.00214937
-359.4 -1.45 0.00512644 0.00214377
-359.3 -1.45 0.00510503 0.00213292
-359.2 -1.45 0.00507699 0.00212266
-359.1 -1.45 0.00504231 0.00211301
-359.0 -1.45 0.00500115 0.00210408
-358.9 -1.45 0.00495359 0.00209582
-358.8 -1.45 0.0048998 0.00208834
-358.7 -1.45 0.00483992 0.00208165
-358.6 -1.45 0.00477421 0.00207576
-358.5 -1.45 0.00470284 0.00207068
-358.4 -1.44 0.0046243 0.00207425
-358.3 -1.44 0.00454301 0.00207071
-358.2 -1.44 0.00445695 0.00206797
-358.1 -1.44 0.00436637 0.00206605
-358.0 -1.44 0.00427162 0.0020649
-357.9 -1.44 0.00417303 0.00206449
-357.8 -1.44 0.00407091 0.00206482
-357.7 -1.44 0.00396563 0.0020658
-357.6 -1.44 0.00385756 0.00206748
-357.5 -1.44 0.00374699 0.00206975
-357.4 -1.43 0.00363969 0.00207452
-357.3 -1.43 0.0035258 0.0020777
-357.2 -1.43 0.00341046 0.00208135
-357.1 -1.43 0.00329395 0.00208549
-357.0 -1.43 0.00317655 0.00209004
-356.9 -1.43 0.00305861 0.002095
-356.8 -1.43 0.00294034 0.00210032
-356.7 -1.43 0.00282204 0.002106
-356.6 -1.43 0.00270393 0.00211197
