-364.0 -1.49 -0.00507487 0.00537664
-363.9 -1.49 -0.00503354 0.00537249
-363.8 -1.49 -0.00498644 0.00537087
-363.7 -1.49 -0.00493337 0.00537195
-363.6 -1.49 -0.00487399 0.00537574
-363.5 -1.49 -0.00480848 0.00538224
-363.4 -1.48 -0.00515591 0.00540895
-363.3 -1.48 -0.00508263 0.00542177
-363.2 -1.48 -0.00500304 0.00543729
-363.1 -1.48 -0.00491785 0.00545552
-363.0 -1.48 -0.00482653 0.00547627
-362.9 -1.48 -0.00472961 0.00549937
-362.8 -1.48 -0.00462709 0.00552482
-362.7 -1.48 -0.0045179 0.00555208
-362.6 -1.48 -0.00440329 0.00558113
-362.5 -1.48 -0.004282 0.00561164
-362.4 -1.47 -0.00445635 0.00564448
-362.3 -1.47 -0.00432063 0.00567679
-362.2 -1.47 -0.00417786 0.00570982
-362.1 -1.47 -0.00402842 0.00574375
-362.0 -1.47 -0.00387176 0.00577804
-361.9 -1.47 -0.00370788 0.00581251
-361.8 -1.47 -0.00353714 0.00584717
-361.7 -1.47 -0.003359 0.00588164
-361.6 -1.47 -0.00317437 0.00591593
-361.5 -1.47 -0.00298287 0.0059495
-361.4 -1.46 -0.00302041 0.0060096
-361.3 -1.46 -0.00280131 0.00604137
-361.2 -1.46 -0.0025757 0.00607241
-361.1 -1.46 -0.00234432 0.00610237
-361.0 -1.46 -0.00210716 0.00613107
-360.9 -1.46 -0.00186513 0.0061585
-360.8 -1.46 -0.00161913 0.00618449
-360.7 -1.46 -0.00136916 0.00620922
-360.6 -1.46 -0.0011163 0.00623232
-360.5 -1.46 -0.000860913 0.0062538
-360.4 -1.46 -0.000604444 0.00627383
-360.3 -1.46 -0.000346892 0.00629206
-360.2 -1.46 -8.9701e-05 0.00630867
-360.1 -1.46 0.000166768 0.00632365
-360.0 -1.46 0.000421793 0.00633664
-359.9 -1.46 0.000674652 0.00634801
-359.8 -1.46 0.000924624 0.0063574
-359.7 -1.46 0.00117008 0.00636498
-359.6 -1.46 0.00141139 0.00637057
-359.5 -1.46 0.00164747 0.00637436
-359.4 -1.45 0.0018525 0.00641136
-359.3 -1.45 0.00207521 0.00641299
-359.2 -1.45 0.00229035 0.00641263
-359.1 -1.45 0.00249701 0.00641028
-359.0 -1.45 0.002695 0.00640613
-358.9 -1.45 0.00288451 0.00639981
-358.8 -1.45 0.00306481 0.00639187
-358.7 -1.45 0.00323555 0.00638194
-358.6 -1.45 0.00339745 0.00637039
-358.5 -1.45 0.00355104 0.00635722
-358.4 -1.44 0.00353407 0.00638285
-358.3 -1.44 0.00366041 0.00636859
-358.2 -1.44 0.00377917 0.00635343
-358.1 -1.44 0.00389107 0.00633736
-358.0 -1.44 0.0039972 0.00632058
-357.9 -1.44 0.00409809 0.00630325
-357.8 -1.44 0.00419357 0.00628557
-357.7 -1.44 0.00428471 0.00626788
-357.6 -1.44 0.00437261 0.00625037
-357.5 -1.44 0.00445762 0.00623323
-357.4 -1.43 0.00433164 0.00629459
-357.3 -1.43 0.00441448 0.00628141
-357.2 -1.43 0.00449768 0.0062686
-357.1 -1.43 0.00458197 0.00625669
-357.0 -1.43 0.0046677 0.00624532
-356.9 -1.43 0.0047556 0.00623485
-356.8 -1.43 0.00484584 0.00622528
-356.7 -1.43 0.00493879 0.00621644
-356.6 -1.43 0.00503426 0.0062085
-356.5 -1.43 0.00513263 0.00620128
-356.4 -1.42 0.00517883 0.00626319
-356.3 -1.42 0.00529543 0.00625597
-356.2 -1.42 0.00541418 0.00624893
-356.1 -1.42 0.00553547 0.00624207
-356.0 -1.42 0.0056591 0.00623521
-355.9 -1.42 0.00578364 0.00622835
-355.8 -1.42 0.00590925 0.00622149
-355.7 -1.42 0.00603469 0.00621427
-355.6 -1.42 0.00616013 0.00620687
-355.5 -1.42 0.00628484 0.00619893
-355.4 -1.41 0.00645378 0.0062464
-355.3 -1.41 0.00658048 0.00623575
-355.2 -1.41 0.00670357 0.00622456
-355.1 -1.41 0.00682215 0.00621265
-355.0 -1.41 0.00693549 0.0062002
-354.9 -1.41 0.00704342 0.0061872
-354.8 -1.41 0.00714594 0.00617348
-354.7 -1.41 0.00724123 0.00615923
-354.6 -1.41 0.00732931 0.00614461
-354.5 -1.41 0.00740963 0.00612963
-354.4 -1.40 0.00749915 0.00616193
-354.3 -1.40 0.00756737 0.00614389
-354.2 -1.40 0.00762675 0.0061262
-354.1 -1.40 0.0076771 0.00610887
-354.0 -1.40 0.0077188 0.00609209
-353.9 -1.40 0.00775164 0.00607602
-353.8 -1.40 0.00777619 0.00606086
-353.7 -1.40 0.00779171 0.00604678
-353.6 -1.40 0.00779857 0.00603379
-353.5 -1.40 0.00779604 0.00602224
-353.4 -1.39 0.00774876 0.00603198
-353.3 -1.39 0.00773251 0.00602188
-353.2 -1.39 0.00770797 0.00601339
-353.1 -1.39 0.00767548 0.00600654
-353.0 -1.39 0.00763541 0.00600112
-352.9 -1.39 0.00758776 0.00599715
-352.8 -1.39 0.00753254 0.0059948
-352.7 -1.39 0.00747045 0.0059939
-352.6 -1.39 0.0074015 0.00599426
-352.5 -1.39 0.00732534 0.00599607
-352.4 -1.38 0.00727571 0.00601357
-352.3 -1.38 0.00719575 0.00601574
-352.2 -1.38 0.00711002 0.00601881
-352.1 -1.38 0.00701888 0.00602278
-352.0 -1.38 0.00692196 0.00602711
-351.9 -1.38 0.00681926 0.00603235
-351.8 -1.38 0.00671097 0.00603776
-351.7 -1.38 0.0065978 0.00604372
-351.6 -1.38 0.00648013 0.00604967
-351.5 -1.38 0.00635704 0.00605581
-351.4 -1.37 0.00636696 0.00606393
-351.3 -1.37 0.00624676 0.00607025
-351.2 -1.37 0.00612223 0.00607656
-351.1 -1.37 0.00599264 0.0060827
-351.0 -1.37 0.00585854 0.00608866
-350.9 -1.37 0.00572065 0.00609443
-350.8 -1.37 0.00557897 0.00609967
-350.7 -1.37 0.00543332 0.00610436
-350.6 -1.37 0.00528369 0.00610851
-350.5 -1.36 0.00530427 0.00610544
-350.4 -1.36 0.00515537 0.00610887
-350.3 -1.36 0.00500268 0.00611158
-350.2 -1.36 0.00484692 0.00611374
-350.1 -1.36 0.00468846 0.00611501
-350.0 -1.36 0.0045262 0.00611573
-349.9 -1.36 0.00436124 0.00611555
-349.8 -1.36 0.00419393 0.00611465
-349.7 -1.36 0.00402445 0.00611284
-349.6 -1.36 0.00385263 0.0061105
-349.5 -1.35 0.00396615 0.006128
-349.4 -1.35 0.00379108 0.0061271
-349.3 -1.35 0.00361385 0.00612548
-349.2 -1.35 0.00343535 0.00612331
-349.1 -1.35 0.00325577 0.0061206
-349.0 -1.35 0.00307438 0.00611735
-348.9 -1.35 0.00289263 0.00611356
-348.8 -1.35 0.00271052 0.00610941
-348.7 -1.35 0.00252823 0.00610472
-348.6 -1.35 0.00234522 0.00609967
-348.5 -1.34 0.00247625 0.00613215
-348.4 -1.34 0.00228891 0.00612836
-348.3 -1.34 0.00210139 0.00612403
-348.2 -1.34 0.00191404 0.00611898
-348.1 -1.34 0.00172634 0.00611338
-348.0 -1.34 0.00153773 0.00610707
-347.9 -1.34 0.00134985 0.00610021
-347.8 -1.34 0.00116232 0.00609281
-347.7 -1.34 0.000973896 0.00608469
-347.6 -1.34 0.00078529 0.00607602
-347.5 -1.33 0.000672487 0.00610671
-347.4 -1.33 0.000483158 0.00609606
-347.3 -1.33 0.000292746 0.00608487
-347.2 -1.33 0.000102154 0.00607295
-347.1 -1.33 -8.9701e-05 0.00606068
-347.0 -1.33 -0.000283181 0.00604769
-346.9 -1.33 -0.000477563 0.00603433
-346.8 -1.33 -0.000673389 0.00602043
-346.7 -1.33 -0.00087102 0.00600618
-346.6 -1.33 -0.00107046 0.00599138
-346.5 -1.32 -0.00120474 0.00600022
-346.4 -1.32 -0.00141717 0.00598271
-346.3 -1.32 -0.00163194 0.00596502
-346.2 -1.32 -0.00185015 0.00594698
