-364.0 -1.49 -0.00106766 0.00459253
-363.9 -1.49 -0.00105479 0.00460112
-363.8 -1.49 -0.00104122 0.00460984
-363.7 -1.49 -0.0010271 0.0046187
-363.6 -1.49 -0.00101229 0.00462728
-363.5 -1.49 -0.00099692 0.00463545
-363.4 -1.48 -0.00086277 0.00468086
-363.3 -1.48 -0.000858479 0.00468681
-363.2 -1.48 -0.000853772 0.00469207
-363.1 -1.48 -0.000848234 0.0046965
-363.0 -1.48 -0.000842142 0.0047001
-362.9 -1.48 -0.00083522 0.00470315
-362.8 -1.48 -0.000827468 0.0047055
-362.7 -1.48 -0.000818884 0.0047073
-362.6 -1.48 -0.000809055 0.00470855
-362.5 -1.48 -0.000798256 0.00470938
-362.4 -1.47 -0.000799641 0.00472184
-362.3 -1.47 -0.000796872 0.00472059
-362.2 -1.47 -0.000792165 0.00471935
-362.1 -1.47 -0.00078552 0.0047181
-362.0 -1.47 -0.000776659 0.00471699
-361.9 -1.47 -0.000765307 0.00471603
-361.8 -1.47 -0.000751186 0.00471506
-361.7 -1.47 -0.000734158 0.0047145
-361.6 -1.47 -0.000713945 0.00471409
-361.5 -1.47 -0.000690272 0.00471381
-361.4 -1.46 -0.00080504 0.00471035
-361.3 -1.46 -0.000785658 0.00470896
-361.2 -1.46 -0.000761569 0.00470786
-361.1 -1.46 -0.000732635 0.00470703
-361.0 -1.46 -0.000698717 0.00470647
-360.9 -1.46 -0.000659399 0.00470633
-360.8 -1.46 -0.000614821 0.00470661
-360.7 -1.46 -0.000564705 0.00470744
-360.6 -1.46 -0.000508913 0.00470883
-360.5 -1.46 -0.000447583 0.0047109
-360.4 -1.46 -0.000380715 0.00471353
-360.3 -1.46 -0.000308172 0.00471713
-360.2 -1.46 -0.000230091 0.00472142
-360.1 -1.46 -0.000146748 0.00472669
-360.0 -1.46 -5.80072e-05 0.00473305
-359.9 -1.46 3.55796e-05 0.00474039
-359.8 -1.46 0.00013415 0.00474884
-359.7 -1.46 0.000237151 0.00475839
-359.6 -1.46 0.000344444 0.00476919
-359.5 -1.46 0.000455751 0.00478109
-359.4 -1.45 0.0003839 0.00478981
-359.3 -1.45 0.000495207 0.00480532
-359.2 -1.45 0.000609006 0.00482179
-359.1 -1.45 0.000724882 0.0048391
-359.0 -1.45 0.000842558 0.00485724
-358.9 -1.45 0.000961479 0.00487579
-358.8 -1.45 0.00108137 0.00489489
-358.7 -1.45 0.00120181 0.004914
-358.6 -1.45 0.00132254 0.0049331
-358.5 -1.45 0.00144298 0.00495179
-358.4 -1.44 0.00132683 0.00496771
-358.3 -1.44 0.00143827 0.00498294
-358.2 -1.44 0.00154847 0.00499679
-358.1 -1.44 0.00165729 0.00500911
-358.0 -1.44 0.00176458 0.00501963
-357.9 -1.44 0.00187035 0.00502835
-357.8 -1.44 0.00197432 0.00503513
-357.7 -1.44 0.00207635 0.0050397
-357.6 -1.44 0.00217645 0.00504219
-357.5 -1.44 0.0022746 0.00504233
-357.4 -1.43 0.00196629 0.00500482
-357.3 -1.43 0.00205282 0.00499914
-357.2 -1.43 0.00213782 0.00499166
-357.1 -1.43 0.0022213 0.00498239
-357.0 -1.43 0.00230326 0.00497159
-356.9 -1.43 0.00238383 0.00495927
-356.8 -1.43 0.00246288 0.00494584
-356.7 -1.43 0.00254055 0.0049313
-356.6 -1.43 0.00261669 0.00491621
-356.5 -1.43 0.00269145 0.00490043
-356.4 -1.42 0.00234396 0.0048445
-356.3 -1.42 0.00241595 0.00483329
-356.2 -1.42 0.00248752 0.00482304
-356.1 -1.42 0.00255855 0.00481377
-356.0 -1.42 0.00262915 0.00480587
-355.9 -1.42 0.0026992 0.00479937
-355.8 -1.42 0.0027687 0.00479466
-355.7 -1.42 0.00283751 0.00479161
-355.6 -1.42 0.00290576 0.00479051
-355.5 -1.42 0.00297332 0.00479148
-355.4 -1.41 0.00265698 0.00482996
-355.3 -1.41 0.00273326 0.0048409
-355.2 -1.41 0.00280913 0.0048535
-355.1 -1.41 0.00288416 0.00486748
-355.0 -1.41 0.00295809 0.00488299
-354.9 -1.41 0.00303091 0.0048996
-354.8 -1.41 0.00310207 0.00491732
-354.7 -1.41 0.00317157 0.00493587
-354.6 -1.41 0.00323913 0.00495511
-354.5 -1.41 0.00330447 0.00497491
-354.4 -1.40 0.0030694 0.00504662
-354.3 -1.40 0.00313557 0.00506642
-354.2 -1.40 0.00319856 0.00508567
-354.1 -1.40 0.00325823 0.00510435
-354.0 -1.40 0.0033143 0.00512208
-353.9 -1.40 0.00336663 0.00513883
-353.8 -1.40 0.00341481 0.00515461
-353.7 -1.40 0.00345856 0.00516887
-353.6 -1.40 0.00349801 0.00518188
-353.5 -1.40 0.00353262 0.00519323
-353.4 -1.39 0.00349248 0.0052212
-353.3 -1.39 0.00352778 0.00522466
-353.2 -1.39 0.00355768 0.00522605
-353.1 -1.39 0.00358205 0.00522521
-353.0 -1.39 0.00360088 0.00522203
-352.9 -1.39 0.00361403 0.00521663
-352.8 -1.39 0.00362164 0.00520902
-352.7 -1.39 0.00362386 0.00519891
-352.6 -1.39 0.0036204 0.00518645
-352.5 -1.39 0.00361181 0.00517164
-352.4 -1.38 0.00352598 0.00511612
-352.3 -1.38 0.00351601 0.00509286
-352.2 -1.38 0.00350161 0.00506767
-352.1 -1.38 0.0034832 0.00504067
-352.0 -1.38 0.00346105 0.00501188
-351.9 -1.38 0.00343544 0.00498156
-351.8 -1.38 0.00340706 0.00494985
-351.7 -1.38 0.00337618 0.0049169
-351.6 -1.38 0.00334323 0.00488312
-351.5 -1.38 0.0033089 0.00484851
-351.4 -1.37 0.00328163 0.00475147
-351.3 -1.37 0.00325159 0.00471561
-351.2 -1.37 0.00322196 0.00468031
-351.1 -1.37 0.00319358 0.00464542
-351.0 -1.37 0.00316672 0.00461136
-350.9 -1.37 0.00314222 0.00457841
-350.8 -1.37 0.00312048 0.00454657
-350.7 -1.37 0.00310193 0.00451598
-350.6 -1.37 0.00308726 0.0044869
-350.5 -1.36 0.00322625 0.00442114
-350.4 -1.36 0.00322819 0.00439733
-350.3 -1.36 0.00323483 0.00437546
-350.2 -1.36 0.00324646 0.00435538
-350.1 -1.36 0.00326349 0.00433725
-350.0 -1.36 0.00328592 0.00432105
-349.9 -1.36 0.00331416 0.00430665
-349.8 -1.36 0.00334808 0.00429405
-349.7 -1.36 0.00338781 0.00428312
-349.6 -1.36 0.00343336 0.00427398
-349.5 -1.35 0.00363715 0.00425183
-349.4 -1.35 0.00369128 0.00424906
-349.3 -1.35 0.00375053 0.00424781
-349.2 -1.35 0.00381477 0.00424781
-349.1 -1.35 0.00388385 0.00424892
-349.0 -1.35 0.0039575 0.00425114
-348.9 -1.35 0.00403544 0.00425432
-348.8 -1.35 0.00411754 0.00425834
-348.7 -1.35 0.00420337 0.00426304
-348.6 -1.35 0.00429267 0.00426844
-348.5 -1.34 0.00451944 0.0042762
-348.4 -1.34 0.00461067 0.00428381
-348.3 -1.34 0.00470384 0.00429184
-348.2 -1.34 0.00479881 0.00430001
-348.1 -1.34 0.00489517 0.00430831
-348.0 -1.34 0.00499236 0.00431662
-347.9 -1.34 0.0050901 0.00432507
-347.8 -1.34 0.0051877 0.00433337
-347.7 -1.34 0.00528474 0.00434154
-347.6 -1.34 0.00538082 0.00434943
