-364.0 -1.49 -0.0020543 0.00312781
-363.9 -1.49 -0.00207544 0.00311806
-363.8 -1.49 -0.00209768 0.0031079
-363.7 -1.49 -0.00212068 0.00309745
-363.6 -1.49 -0.00214421 0.00308659
-363.5 -1.49 -0.00216791 0.00307539
-363.4 -1.48 -0.00210947 0.00307434
-363.3 -1.48 -0.00213341 0.00306237
-363.2 -1.48 -0.00215658 0.00305011
-363.1 -1.48 -0.00217882 0.00303756
-363.0 -1.48 -0.00219966 0.00302477
-362.9 -1.48 -0.00221881 0.00301181
-362.8 -1.48 -0.00223603 0.00299874
-362.7 -1.48 -0.00225098 0.0029856
-362.6 -1.48 -0.00226347 0.00297247
-362.5 -1.48 -0.0022731 0.00295945
-362.4 -1.47 -0.00224608 0.00295005
-362.3 -1.47 -0.00225273 0.00293656
-362.2 -1.47 -0.00225606 0.00292337
-362.1 -1.47 -0.00225594 0.00291059
-362.0 -1.47 -0.00225215 0.00289833
-361.9 -1.47 -0.0022445 0.00288659
-361.8 -1.47 -0.002233 0.00287562
-361.7 -1.47 -0.00221735 0.00286534
-361.6 -1.47 -0.00219762 0.00285594
-361.5 -1.47 -0.00217369 0.00284742
-361.4 -1.46 -0.00212086 0.00283884
-361.3 -1.46 -0.00209108 0.00283108
-361.2 -1.46 -0.00205699 0.00282448
-361.1 -1.46 -0.00201852 0.00281905
-361.0 -1.46 -0.00197561 0.00281485
-360.9 -1.46 -0.00192838 0.00281193
-360.8 -1.46 -0.00187672 0.00281029
-360.7 -1.46 -0.00182074 0.00280994
-360.6 -1.46 -0.00176061 0.00281094
-360.5 -1.46 -0.00169639 0.00281315
-360.4 -1.46 -0.00162821 0.0028166
-360.3 -1.46 -0.00155629 0.00282127
-360.2 -1.46 -0.0014808 0.00282705
-360.1 -1.46 -0.00140199 0.00283394
-360.0 -1.46 -0.00132015 0.00284176
-359.9 -1.46 -0.00123556 0.00285052
-359.8 -1.46 -0.00114846 0.00286009
-359.7 -1.46 -0.00105914 0.00287036
-359.6 -1.46 -0.000968016 0.00288122
-359.5 -1.46 -0.000875254 0.00289261
-359.4 -1.45 -0.000764278 0.00289576
-359.3 -1.45 -0.000673618 0.00290808
-359.2 -1.45 -0.000582257 0.00292069
-359.1 -1.45 -0.00049043 0.00293347
-359.0 -1.45 -0.000398368 0.00294631
-358.9 -1.45 -0.000306365 0.00295916
-358.8 -1.45 -0.000214537 0.002972
-358.7 -1.45 -0.00012306 0.00298467
-358.6 -1.45 -3.2166e-05 0.00299716
-358.5 -1.45 5.80856e-05 0.00300942
-358.4 -1.44 5.89029e-05 0.00301567
-358.3 -1.44 0.000143901 0.00302886
-358.2 -1.44 0.000228139 0.0030417
-358.1 -1.44 0.000311444 0.0030542
-358.0 -1.44 0.000393931 0.00306628
-357.9 -1.44 0.000475485 0.00307784
-357.8 -1.44 0.000556163 0.00308899
-357.7 -1.44 0.000635906 0.00309955
-357.6 -1.44 0.000714774 0.0031096
-357.5 -1.44 0.000792825 0.00311905
-357.4 -1.43 0.000766205 0.00313435
-357.3 -1.43 0.000841045 0.00314345
-357.2 -1.43 0.000915359 0.00315192
-357.1 -1.43 0.000989382 0.00315962
-357.0 -1.43 0.00106311 0.00316657
-356.9 -1.43 0.00113661 0.0031727
-356.8 -1.43 0.00120999 0.00317807
-356.7 -1.43 0.0012832 0.00318257
-356.6 -1.43 0.00135646 0.00318624
-356.5 -1.43 0.00142967 0.00318911
-356.4 -1.42 0.00138156 0.00321176
-356.3 -1.42 0.00145325 0.00321374
-356.2 -1.42 0.001525 0.00321473
-356.1 -1.42 0.0015968 0.00321479
-356.0 -1.42 0.00166849 0.00321386
-355.9 -1.42 0.00174006 0.00321205
-355.8 -1.42 0.00181128 0.0032093
-355.7 -1.42 0.00188209 0.00320563
-355.6 -1.42 0.00195226 0.00320107
-355.5 -1.42 0.00202161 0.00319564
-355.4 -1.41 0.00195652 0.00320615
-355.3 -1.41 0.00202301 0.0031992
-355.2 -1.41 0.00208811 0.00319144
-355.1 -1.41 0.0021515 0.00318286
-355.0 -1.41 0.00221297 0.00317352
-354.9 -1.41 0.0022724 0.00316342
-354.8 -1.41 0.00232944 0.00315268
-354.7 -1.41 0.00238385 0.00314124
-354.6 -1.41 0.00243551 0.00312915
-354.5 -1.41 0.00248426 0.00311648
-354.4 -1.40 0.00241759 0.00312612
-354.3 -1.40 0.00246055 0.00311216
-354.2 -1.40 0.00250019 0.00309769
-354.1 -1.40 0.00253639 0.00308268
-354.0 -1.40 0.00256902 0.00306727
-353.9 -1.40 0.00259792 0.00305151
-353.8 -1.40 0.00262296 0.0030354
-353.7 -1.40 0.00264409 0.00301899
-353.6 -1.40 0.00266126 0.00300236
-353.5 -1.40 0.00267433 0.0029856
-353.4 -1.39 0.00256493 0.0029863
-353.3 -1.39 0.00257159 0.00296908
-353.2 -1.39 0.0025741 0.00295192
-353.1 -1.39 0.00257252 0.00293481
-353.0 -1.39 0.00256663 0.00291788
-352.9 -1.39 0.00255653 0.00290125
-352.8 -1.39 0.00254217 0.00288484
-352.7 -1.39 0.00252348 0.00286885
-352.6 -1.39 0.00250054 0.00285326
-352.5 -1.39 0.00247322 0.0028382
-352.4 -1.38 0.00227083 0.00283919
-352.3 -1.38 0.00223621 0.0028243
-352.2 -1.38 0.00219733 0.00281012
-352.1 -1.38 0.00215419 0.00279663
-352.0 -1.38 0.00210696 0.00278397
-351.9 -1.38 0.00205559 0.00277211
-351.8 -1.38 0.00200025 0.00276114
-351.7 -1.38 0.00194105 0.0027511
-351.6 -1.38 0.00187806 0.00274199
-351.5 -1.38 0.00181151 0.00273394
-351.4 -1.37 0.0016327 0.00273703
-351.3 -1.37 0.00156247 0.00273067
-351.2 -1.37 0.00148944 0.00272535
-351.1 -1.37 0.0014139 0.00272115
-351.0 -1.37 0.00133614 0.002718
-350.9 -1.37 0.00125646 0.00271584
-350.8 -1.37 0.00117508 0.00271479
-350.7 -1.37 0.00109242 0.00271467
-350.6 -1.37 0.00100882 0.00271555
-350.5 -1.36 0.000857274 0.00271829
-350.4 -1.36 0.000775487 0.00272063
-350.3 -1.36 0.000693875 0.00272384
-350.2 -1.36 0.000612672 0.00272792
-350.1 -1.36 0.000532169 0.00273271
-350.0 -1.36 0.000452776 0.00273814
-349.9 -1.36 0.000374667 0.00274421
-349.8 -1.36 0.000298251 0.00275075
-349.7 -1.36 0.000223644 0.00275781
-349.6 -1.36 0.000151198 0.00276517
-349.5 -1.35 1.6696e-05 0.00277171
-349.4 -1.35 -4.49507e-05 0.00277994
-349.3 -1.35 -0.000103912 0.0027884
-349.2 -1.35 -0.000159896 0.0027971
-349.1 -1.35 -0.000212844 0.00280592
-349.0 -1.35 -0.000262582 0.00281485
-348.9 -1.35 -0.000308934 0.00282384
-348.8 -1.35 -0.000351958 0.00283277
-348.7 -1.35 -0.00039148 0.00284176
-348.6 -1.35 -0.00042744 0.00285063
-348.5 -1.34 -0.000465619 0.00286797
-348.4 -1.34 -0.000489846 0.00287667
-348.3 -1.34 -0.000510628 0.00288525
-348.2 -1.34 -0.000527966 0.00289372
-348.1 -1.34 -0.000541919 0.00290212
-348.0 -1.34 -0.00055266 0.00291041
-347.9 -1.34 -0.000560191 0.0029187
-347.8 -1.34 -0.000564686 0.00292693
-347.7 -1.34 -0.000566262 0.00293516
-347.6 -1.34 -0.000565094 0.00294345
-347.5 -1.33 -0.000521194 0.00295811
-347.4 -1.33 -0.000510803 0.00296675
-347.3 -1.33 -0.000498252 0.0029755
-347.2 -1.33 -0.000483774 0.00298438
-347.1 -1.33 -0.000467604 0.00299348
-347.0 -1.33 -0.000449974 0.00300282
-346.9 -1.33 -0.00043106 0.00301246
-346.8 -1.33 -0.000411094 0.00302238
-346.7 -1.33 -0.000390312 0.00303265
-346.6 -1.33 -0.000368888 0.00304322
-346.5 -1.32 -0.000258204 0.00305816
-346.4 -1.32 -0.000234853 0.00306856
-346.3 -1.32 -0.000211619 0.00307924
-346.2 -1.32 -0.000188676 0.00309016
-346.1 -1.32 -0.000166318 0.00310131
-346.0 -1.32 -0.000144659 0.00311257
-345.9 -1.32 -0.000123877 0.00312401
-345.8 -1.32 -0.000104204 0.00313546
-345.7 -1.32 -8.56982e-05 0.0031469
-345.6 -1.32 -6.85936e-05 0.00315828
-345.5 -1.31 4.09226e-05 0.00316015
-345.4 -1.31 5.56338e-05 0.00317031
-345.3 -1.31 6.84768e-05 0.00318017
-345.2 -1.31 7.95102e-05 0.00318981
-345.1 -1.31 8.84419e-05 0.00319903
-345.0 -1.31 9.53305e-05 0.00320779
-344.9 -1.31 0.000100059 0.00321613
-344.8 -1.31 0.000102686 0.0032239
-344.7 -1.31 0.000103095 0.00323108
-344.6 -1.31 0.000101285 0.00323768
-344.5 -1.30 0.000189202 0.00322542
-344.4 -1.30 0.000182313 0.00322991
-344.3 -1.30 0.000173031 0.00323376
-344.2 -1.30 0.000161414 0.00323703
-344.1 -1.30 0.00014752 0.0032396
-344.0 -1.30 0.000131349 0.00324165
-343.9 -1.30 0.00011296 0.00324305
-343.8 -1.30 9.247e-05 0.00324386
-343.7 -1.30 6.99363e-05 0.00324416
-343.6 -1.30 4.54761e-05 0.00324398
-343.5 -1.30 1.92062e-05 0.00324328
-343.4 -1.30 -8.81501e-06 0.00324223
-343.3 -1.30 -3.8354e-05 0.00324077
-343.2 -1.30 -6.92941e-05 0.00323896
-343.1 -1.30 -0.000101577 0.00323692
-343.0 -1.30 -0.000135027 0.00323464
-342.9 -1.30 -0.00016947 0.00323219
-342.8 -1.30 -0.00020473 0.00322962
-342.7 -1.30 -0.000240749 0.00322693
-342.6 -1.30 -0.000277293 0.00322419
-342.5 -1.29 -0.000230241 0.00320656
-342.4 -1.29 -0.000269412 0.00320463
-342.3 -1.29 -0.0003087 0.00320282
-342.2 -1.29 -0.00034793 0.00320113
-342.1 -1.29 -0.000387043 0.00319967
-342.0 -1.29 -0.000425922 0.00319845
-341.9 -1.29 -0.000464452 0.0031974
-341.8 -1.29 -0.000502514 0.00319664
-341.7 -1.29 -0.000539934 0.00319617
-341.6 -1.29 -0.00057677 0.00319599
-341.5 -1.28 -0.000552485 0.0031894
-341.4 -1.28 -0.000589029 0.00319086
-341.3 -1.28 -0.000624523 0.00319261
-341.2 -1.28 -0.000658965 0.00319459
-341.1 -1.28 -0.000692182 0.00319681
-341.0 -1.28 -0.000724115 0.00319926
-340.9 -1.28 -0.000754763 0.00320183
-340.8 -1.28 -0.00078401 0.00320452
