-364.0 -1.49 -0.000180404 0.0019305
-363.9 -1.49 -0.000136493 0.0019288
-363.8 -1.49 -9.49797e-05 0.00192753
-363.7 -1.49 -5.60546e-05 0.00192666
-363.6 -1.49 -1.99099e-05 0.00192622
-363.5 -1.49 1.33266e-05 0.00192615
-363.4 -1.48 0.000177496 0.00193283
-363.3 -1.48 0.000196735 0.00193363
-363.2 -1.48 0.000212522 0.00193459
-363.1 -1.48 0.000224826 0.00193558
-363.0 -1.48 0.000233582 0.0019366
-362.9 -1.48 0.00023876 0.00193759
-362.8 -1.48 0.000240389 0.00193849
-362.7 -1.48 0.00023844 0.00193929
-362.6 -1.48 0.000233039 0.00193993
-362.5 -1.48 0.000224155 0.0019404
-362.4 -1.47 0.000265061 0.001942
-362.3 -1.47 0.000242914 0.00194165
-362.2 -1.47 0.000217923 0.00194117
-362.1 -1.47 0.000190215 0.00194063
-362.0 -1.47 0.000159951 0.00194002
-361.9 -1.47 0.000127353 0.00193945
-361.8 -1.47 9.26148e-05 0.00193893
-361.7 -1.47 5.59268e-05 0.00193852
-361.6 -1.47 1.75131e-05 0.00193826
-361.5 -1.47 -2.23707e-05 0.00193826
-361.4 -1.46 -0.000102841 0.00193242
-361.3 -1.46 -0.000148158 0.00193398
-361.2 -1.46 -0.000193954 0.00193603
-361.1 -1.46 -0.000240038 0.00193862
-361.0 -1.46 -0.000286154 0.00194168
-360.9 -1.46 -0.000332109 0.00194526
-360.8 -1.46 -0.000377714 0.00194929
-360.7 -1.46 -0.000422775 0.00195376
-360.6 -1.46 -0.000467133 0.00195862
-360.5 -1.46 -0.000510564 0.0019638
-360.4 -1.46 -0.000552972 0.0019693
-360.3 -1.46 -0.000594198 0.00197498
-360.2 -1.46 -0.000634114 0.00198086
-360.1 -1.46 -0.000672656 0.00198684
-360.0 -1.46 -0.000709727 0.00199285
-359.9 -1.46 -0.000745201 0.00199886
-359.8 -1.46 -0.000779108 0.0020048
-359.7 -1.46 -0.000811354 0.00201065
-359.6 -1.46 -0.00084197 0.00201637
-359.5 -1.46 -0.000870924 0.00202193
-359.4 -1.45 -0.0010017 0.00204635
-359.3 -1.45 -0.00103011 0.00205146
-359.2 -1.45 -0.00105679 0.00205638
-359.1 -1.45 -0.00108185 0.00206108
-359.0 -1.45 -0.00110524 0.00206555
-358.9 -1.45 -0.00112707 0.0020699
-358.8 -1.45 -0.00114733 0.00207409
-358.7 -1.45 -0.00116609 0.00207814
-358.6 -1.45 -0.00118338 0.00208214
-358.5 -1.45 -0.00119929 0.00208607
-358.4 -1.44 -0.00132259 0.00210895
-358.3 -1.44 -0.00133716 0.00211301
-358.2 -1.44 -0.00135039 0.00211704
-358.1 -1.44 -0.00136228 0.0021211
-358.0 -1.44 -0.00137292 0.00212516
-357.9 -1.44 -0.00138229 0.00212921
-357.8 -1.44 -0.00139047 0.0021333
-357.7 -1.44 -0.00139747 0.0021374
-357.6 -1.44 -0.00140328 0.00214145
-357.5 -1.44 -0.00140798 0.00214548
-357.4 -1.43 -0.00153032 0.00216172
-357.3 -1.43 -0.00152987 0.00216482
-357.2 -1.43 -0.00152795 0.00216779
-357.1 -1.43 -0.0015245 0.00217063
-357.0 -1.43 -0.00151955 0.00217332
-356.9 -1.43 -0.00151303 0.00217581
-356.8 -1.43 -0.00150491 0.00217808
-356.7 -1.43 -0.0014952 0.00218012
-356.6 -1.43 -0.00148382 0.00218191
-356.5 -1.43 -0.00147075 0.00218341
-356.4 -1.42 -0.00151936 0.00218869
-356.3 -1.42 -0.00149804 0.00218894
-356.2 -1.42 -0.00147465 0.00218898
-356.1 -1.42 -0.00144911 0.00218878
-356.0 -1.42 -0.00142134 0.00218834
-355.9 -1.42 -0.00139136 0.00218767
