-364.0 -1.49 0.000906363 0.00444057
-363.9 -1.49 0.000782184 0.00443476
-363.8 -1.49 0.000654272 0.0044285
-363.7 -1.49 0.000522847 0.00442202
-363.6 -1.49 0.000388237 0.00441532
-363.5 -1.49 0.000250554 0.0044084
-363.4 -1.48 -0.000253848 0.00438853
-363.3 -1.48 -0.000399546 0.00438063
-363.2 -1.48 -0.000546782 0.00437261
-363.1 -1.48 -0.000695226 0.00436449
-363.0 -1.48 -0.000844658 0.00435625
-362.9 -1.48 -0.000994639 0.00434802
-362.8 -1.48 -0.00114495 0.00433967
-362.7 -1.48 -0.00129515 0.00433144
-362.6 -1.48 -0.00144491 0.00432298
-362.5 -1.48 -0.00159379 0.00431464
-362.4 -1.47 -0.00194898 0.00428434
-362.3 -1.47 -0.00209117 0.00427588
-362.2 -1.47 -0.00223105 0.00426743
-362.1 -1.47 -0.00236796 0.00425886
-362.0 -1.47 -0.0025018 0.00425041
-361.9 -1.47 -0.00263202 0.00424195
-361.8 -1.47 -0.00275818 0.00423361
-361.7 -1.47 -0.00288005 0.00422516
-361.6 -1.47 -0.0029972 0.00421692
-361.5 -1.47 -0.0031093 0.0042088
-361.4 -1.46 -0.00338094 0.00418607
-361.3 -1.46 -0.00347174 0.00417926
-361.2 -1.46 -0.00355617 0.00417289
-361.1 -1.46 -0.0036338 0.00416729
-361.0 -1.46 -0.0037045 0.00416224
-360.9 -1.46 -0.00376797 0.00415796
-360.8 -1.46 -0.00382396 0.00415456
-360.7 -1.46 -0.00387216 0.00415203
-360.6 -1.46 -0.00391257 0.00415049
-360.5 -1.46 -0.00394485 0.00414984
-360.4 -1.46 -0.003969 0.00415028
-360.3 -1.46 -0.0039847 0.00415181
-360.2 -1.46 -0.00399217 0.00415445
-360.1 -1.46 -0.00399107 0.00415818
-360.0 -1.46 -0.00398163 0.00416301
-359.9 -1.46 -0.00396362 0.00416894
-359.8 -1.46 -0.00393738 0.00417608
-359.7 -1.46 -0.0039028 0.00418409
-359.6 -1.46 -0.0038602 0.00419321
-359.5 -1.46 -0.00380958 0.00420331
-359.4 -1.45 -0.00355573 0.00425711
-359.3 -1.45 -0.003478 0.00426874
-359.2 -1.45 -0.00339367 0.00428071
-359.1 -1.45 -0.0033032 0.00429279
-359.0 -1.45 -0.00320669 0.00430487
-358.9 -1.45 -0.0031048 0.00431684
-358.8 -1.45 -0.00299775 0.00432858
-358.7 -1.45 -0.00288598 0.00434
-358.6 -1.45 -0.00277014 0.00435098
-358.5 -1.45 -0.00265058 0.00436141
-358.4 -1.44 -0.00224016 0.0043971
-358.3 -1.44 -0.0021117 0.00440346
-358.2 -1.44 -0.00198192 0.00440884
-358.1 -1.44 -0.00185148 0.00441302
-358.0 -1.44 -0.00172072 0.00441609
-357.9 -1.44 -0.00159028 0.00441796
-357.8 -1.44 -0.00146072 0.00441862
-357.7 -1.44 -0.0013327 0.00441807
-357.6 -1.44 -0.00120665 0.00441642
-357.5 -1.44 -0.00108324 0.00441346
-357.4 -1.43 -0.00072015 0.00439073
